2023-06-27 09:00:00,324.21194002017046
2023-06-27 09:10:00,324.872753798873
2023-06-27 09:20:00,323.6736996718999
2023-06-27 09:30:00,327.7633679602037
2023-06-27 09:40:00,335.1541843007839
2023-06-27 09:50:00,349.2366862712732
2023-06-27 10:00:00,351.3460287434432
2023-06-27 10:10:00,352.5546344668956
2023-06-27 10:20:00,342.04988640165664
2023-06-27 10:30:00,342.4142455231114
2023-06-27 10:40:00,342.36291795770484
2023-06-27 10:50:00,340.87133260285225
2023-06-27 11:00:00,352.9693197195683
2023-06-27 11:10:00,346.32582301549456
2023-06-27 11:20:00,343.6130552003498
2023-06-27 11:30:00,343.7067071178243
2023-06-27 11:40:00,366.37081144621214
2023-06-27 11:50:00,349.0248131948695
2023-06-27 12:00:00,340.8164706533184
2023-06-27 12:10:00,351.3620268010584
2023-06-27 12:20:00,360.89858413809026
2023-06-27 12:30:00,353.9226112609673
2023-06-27 12:40:00,368.50662923338916
2023-06-27 12:50:00,363.614126600745
2023-06-27 13:00:00,360.85634998360223
2023-06-27 13:10:00,359.8419762187916
2023-06-27 13:20:00,360.7535301295711
2023-06-27 13:30:00,360.91633564970033
2023-06-27 13:40:00,362.8354334050846
2023-06-27 13:50:00,365.0262129722174
2023-06-27 14:00:00,351.62818509258705
2023-06-27 14:10:00,359.6216462876926
2023-06-27 14:20:00,359.3476503995677
2023-06-27 14:30:00,358.5976725098301
2023-06-27 14:40:00,358.88151645902684
2023-06-27 14:50:00,355.18704869267526
2023-06-27 15:00:00,356.1346682929182
2023-06-27 15:10:00,356.1346682929182
2023-06-27 15:20:00,356.1346682929182
2023-06-27 15:30:00,356.1346682929182
2023-06-27 15:40:00,355.2077995017236
2023-06-27 15:50:00,356.11556231135177
2023-06-27 16:00:00,352.4210945450002
2023-06-27 16:10:00,357.11812954569035
2023-06-27 16:20:00,358.18176455981234
2023-06-27 16:30:00,354.1794033037319
2023-06-27 16:40:00,359.5577354910159
2023-06-27 16:50:00,359.1998477607627
2023-06-27 17:00:00,354.10117363814584
2023-06-27 17:10:00,358.8468431059325
2023-06-27 17:20:00,356.5700915771263
2023-06-27 17:30:00,350.8309628887295
2023-06-27 17:40:00,353.998596368529
2023-06-27 17:50:00,352.8328205596277
2023-06-27 18:00:00,351.89927805225017
2023-06-27 18:10:00,353.9948018164361
2023-06-27 18:20:00,353.42685368956234
2023-06-27 18:30:00,351.30314352494355
2023-06-27 18:40:00,352.76937133796247
2023-06-27 18:50:00,352.48797292048897
2023-06-27 19:00:00,344.4523492536542
2023-06-27 19:10:00,347.3592234610405
2023-06-27 19:20:00,342.65238813659414
2023-06-27 19:30:00,340.52827677853213
2023-06-27 19:40:00,341.3263528823122
2023-06-27 19:50:00,336.4983082710364
2023-06-27 20:00:00,338.88687993350726
2023-06-27 20:10:00,343.8606903112034
2023-06-27 20:20:00,338.9150663339401
2023-06-27 20:30:00,338.9150663339401
2023-06-27 20:40:00,340.57290865305526
2023-06-27 20:50:00,332.0217780719796
2023-06-27 21:00:00,333.80412318183494
2023-06-27 21:10:00,347.7504219003428
2023-06-27 21:20:00,338.22204291537463
2023-06-27 21:30:00,342.6769018184214
2023-06-27 21:40:00,342.33021890932
2023-06-27 21:50:00,338.9077737353269
2023-06-27 22:00:00,354.88674243660773
2023-06-27 22:10:00,357.6480139005267
2023-06-27 22:20:00,359.14263122328305
2023-06-27 22:30:00,353.95284203174094
2023-06-27 22:40:00,357.7281337288367
2023-06-27 22:50:00,363.6387294238652
2023-06-27 23:00:00,356.6535043743219
2023-06-27 23:10:00,357.957091269404
2023-06-27 23:20:00,347.7199437280937
2023-06-27 23:30:00,339.85918515939017
2023-06-27 23:40:00,339.27450284145465
2023-06-27 23:50:00,335.83541712842293
2023-06-28 00:00:00,325.6376001468557
2023-06-28 00:10:00,322.70185652811523
2023-06-28 00:20:00,327.25373157383376
2023-06-28 00:30:00,320.5846568626547
2023-06-28 00:40:00,319.72798309143184
2023-06-28 00:50:00,318.88842617408847
2023-06-28 01:00:00,321.2256871793959
2023-06-28 01:10:00,327.2054698925556
2023-06-28 01:20:00,320.2963778508125
2023-06-28 01:30:00,319.141761496003
2023-06-28 01:40:00,323.2381098445897
2023-06-28 01:50:00,319.30048412465726
2023-06-28 02:00:00,322.60784979115994
2023-06-28 02:10:00,319.9412532124353
2023-06-28 02:20:00,320.5375848798117
2023-06-28 02:30:00,320.9160628313778
2023-06-28 02:40:00,323.3938711836111
2023-06-28 02:50:00,327.52833903451443
2023-06-28 03:00:00,326.30306714724026
2023-06-28 03:10:00,325.9493429321615
2023-06-28 03:20:00,325.45928155854483
2023-06-28 03:30:00,324.3310638205129
2023-06-28 03:40:00,325.54743524564066
2023-06-28 03:50:00,324.3310638205129
2023-06-28 04:00:00,325.54743524564066
2023-06-28 04:10:00,324.3310638205129
2023-06-28 04:20:00,323.1825692305468
2023-06-28 04:30:00,323.39892983778134
2023-06-28 04:40:00,329.82221946174394
2023-06-28 04:50:00,323.6260761413497
2023-06-28 05:00:00,326.37644902685753
2023-06-28 05:10:00,326.37644902685753
2023-06-28 05:20:00,325.6683918058666
2023-06-28 05:30:00,324.58125721372556
2023-06-28 05:40:00,332.42595185890906
2023-06-28 05:50:00,326.44616914574937
2023-06-28 06:00:00,336.62938863992673
2023-06-28 06:10:00,342.7134283984318
2023-06-28 06:20:00,322.85057042896415
2023-06-28 06:30:00,324.38023204756416
2023-06-28 06:40:00,322.40388070561954
2023-06-28 06:50:00,321.10780607971674
2023-06-28 07:00:00,322.39155845883073
2023-06-28 07:10:00,319.39877736408187
2023-06-28 07:20:00,325.37856007724156
2023-06-28 07:30:00,318.9026997399799
2023-06-28 07:40:00,318.9026997399799
2023-06-28 07:50:00,319.33961726781166
2023-06-28 08:00:00,325.7394886593827
2023-06-28 08:10:00,318.828163668039
2023-06-28 08:20:00,318.828163668039
2023-06-28 08:30:00,318.828163668039
2023-06-28 08:40:00,318.828163668039
2023-06-28 08:50:00,318.828163668039
2023-06-28 09:00:00,317.435135573642
2023-06-28 09:10:00,318.5365121713631
2023-06-28 09:20:00,318.5365121713631
2023-06-28 09:30:00,321.52929326611195
2023-06-28 09:40:00,321.52929326611195
2023-06-28 09:50:00,321.52929326611195
2023-06-28 10:00:00,323.3465614925732
2023-06-28 10:10:00,332.7259363316516
2023-06-28 10:20:00,338.0073573781467
2023-06-28 10:30:00,343.2939367315169
2023-06-28 10:40:00,363.5797961429439
2023-06-28 10:50:00,370.8929996261417
2023-06-28 11:00:00,370.29328009656865
2023-06-28 11:10:00,370.29328009656865
2023-06-28 11:20:00,361.50149625933904
2023-06-28 11:30:00,357.82824519721584
2023-06-28 11:40:00,351.01823911826904
2023-06-28 11:50:00,337.7546019322877
2023-06-28 12:00:00,326.25117910115245
2023-06-28 12:10:00,325.5489875795262
2023-06-28 12:20:00,322.9391050888156
2023-06-28 12:30:00,321.4221711077037
2023-06-28 12:40:00,321.4221711077037
2023-06-28 12:50:00,320.37716622812246
2023-06-28 13:00:00,318.25417358636963
2023-06-28 13:10:00,318.32757458336613
2023-06-28 13:20:00,318.32757458336613
2023-06-28 13:30:00,318.25417358636963
2023-06-28 13:40:00,319.7092390886998
2023-06-28 13:50:00,325.6890218018595
2023-06-28 14:00:00,319.5967492798797
2023-06-28 14:10:00,320.5625806375501
2023-06-28 14:20:00,321.0888695985492
2023-06-28 14:30:00,324.33034400168873
2023-06-28 14:40:00,325.53896290883097
2023-06-28 14:50:00,330.0650938904449
2023-06-28 15:00:00,328.53079842131564
2023-06-28 15:10:00,326.5681999459977
2023-06-28 15:20:00,327.0664277347861
2023-06-28 15:30:00,327.00744334820337
2023-06-28 15:40:00,327.00744334820337
2023-06-28 15:50:00,327.00744334820337
2023-06-28 16:00:00,327.7776269924037
2023-06-28 16:10:00,329.1556317803997
2023-06-28 16:20:00,327.77312924436427
2023-06-28 16:30:00,327.77312924436427
2023-06-28 16:40:00,329.6342195498633
2023-06-28 16:50:00,328.6305053533775
2023-06-28 17:00:00,332.55419780954554
2023-06-28 17:10:00,330.9122187124476
2023-06-28 17:20:00,331.5795248178669
2023-06-28 17:30:00,331.5795248178669
2023-06-28 17:40:00,331.64494836664875
2023-06-28 17:50:00,331.6538913126526
2023-06-28 18:00:00,331.39588956224765
2023-06-28 18:10:00,329.440954872496
2023-06-28 18:20:00,321.88525794992455
2023-06-28 18:30:00,318.9881543255605
2023-06-28 18:40:00,314.1009428058526
2023-06-28 18:50:00,314.1009428058526
2023-06-28 19:00:00,315.00210588422163
2023-06-28 19:10:00,316.03638120746984
2023-06-28 19:20:00,315.767028996874
2023-06-28 19:30:00,316.53721264107435
2023-06-28 19:40:00,315.70416173180166
2023-06-28 19:50:00,315.7456548760766
2023-06-28 20:00:00,317.21370856136866
2023-06-28 20:10:00,316.65916610069445
2023-06-28 20:20:00,316.4360743839378
2023-06-28 20:30:00,315.59426790472224
2023-06-28 20:40:00,315.8944458338798
2023-06-28 20:50:00,317.62835042847803
2023-06-28 21:00:00,319.2825231375931
2023-06-28 21:10:00,319.0361625809392
2023-06-28 21:20:00,318.9446362332904
2023-06-28 21:30:00,318.9446362332904
2023-06-28 21:40:00,320.7209555497109
2023-06-28 21:50:00,320.7209555497109
2023-06-28 22:00:00,320.9904958390096
2023-06-28 22:10:00,320.3646824556236
2023-06-28 22:20:00,322.4328048297089
2023-06-28 22:30:00,329.2742717910772
2023-06-28 22:40:00,331.72791093539564
2023-06-28 22:50:00,336.0191937148935
2023-06-28 23:00:00,341.5833103495106
2023-06-28 23:10:00,345.49281355009583
2023-06-28 23:20:00,342.92090267748756
2023-06-28 23:30:00,338.3892410391308
2023-06-28 23:40:00,333.983074198335
2023-06-28 23:50:00,330.63758746358764
2023-06-29 00:00:00,326.0803168109335
2023-06-29 00:10:00,328.1875587560895
2023-06-29 00:20:00,322.77541668256106
2023-06-29 00:30:00,320.74623814428463
2023-06-29 00:40:00,320.74623814428463
2023-06-29 00:50:00,319.55369442590586
2023-06-29 01:00:00,317.72540470822946
2023-06-29 01:10:00,319.0185982262716
2023-06-29 01:20:00,317.5339299539688
2023-06-29 01:30:00,318.028686437971
2023-06-29 01:40:00,316.5731482520027
2023-06-29 01:50:00,316.5731482520027
2023-06-29 02:00:00,314.9066369326589
2023-06-29 02:10:00,314.9066369326589
2023-06-29 02:20:00,314.97949002116457
2023-06-29 02:30:00,321.9200544362904
2023-06-29 02:40:00,316.3699923990769
2023-06-29 02:50:00,315.9813968657904
2023-06-29 03:00:00,314.5534611337517
2023-06-29 03:10:00,314.5534611337517
2023-06-29 03:20:00,314.565790126402
2023-06-29 03:30:00,315.53162148407245
2023-06-29 03:40:00,318.2574542124032
2023-06-29 03:50:00,318.09329875368235
2023-06-29 04:00:00,322.0037493679651
2023-06-29 04:10:00,322.0546580815892
2023-06-29 04:20:00,321.70093386651047
2023-06-29 04:30:00,321.4830463218458
2023-06-29 04:40:00,321.52617248355796
2023-06-29 04:50:00,324.06485439602164
2023-06-29 05:00:00,330.04463710918134
2023-06-29 05:10:00,324.06485439602164
2023-06-29 05:20:00,324.2032207341204
2023-06-29 05:30:00,324.2032207341204
2023-06-29 05:40:00,323.1689454108722
2023-06-29 05:50:00,323.1689454108722
2023-06-29 06:00:00,335.71458036834093
2023-06-29 06:10:00,335.71458036834093
2023-06-29 06:20:00,341.6943630815006
2023-06-29 06:30:00,335.71458036834093
2023-06-29 06:40:00,335.71458036834093
2023-06-29 06:50:00,335.71458036834093
2023-06-29 07:00:00,340.47419958836963
2023-06-29 07:10:00,340.47419958836963
2023-06-29 07:20:00,346.73317312829937
2023-06-29 07:30:00,340.7533904151397
2023-06-29 07:40:00,346.73317312829937
2023-06-29 07:50:00,340.7533904151397
2023-06-29 08:00:00,355.9252847266359
2023-06-29 08:10:00,354.89100940338767
2023-06-29 08:20:00,355.64609389986583
2023-06-29 08:30:00,355.64609389986583
2023-06-29 08:40:00,355.64609389986583
2023-06-29 08:50:00,355.64609389986583
2023-06-29 09:00:00,362.58494759334087
2023-06-29 09:10:00,364.6085362530857
2023-06-29 09:20:00,365.81858730119166
2023-06-29 09:30:00,365.81858730119166
2023-06-29 09:40:00,371.66325282210425
2023-06-29 09:50:00,372.8147845725264
2023-06-29 10:00:00,379.50106204404176
2023-06-29 10:10:00,381.6895165409004
2023-06-29 10:20:00,381.6895165409004
2023-06-29 10:30:00,375.4964365551704
2023-06-29 10:40:00,381.4762192683301
2023-06-29 10:50:00,375.4964365551704
2023-06-29 11:00:00,371.45054676848497
2023-06-29 11:10:00,365.4707640553253
2023-06-29 11:20:00,371.45054676848497
2023-06-29 11:30:00,362.9320821428616
2023-06-29 11:40:00,369.3304642103353
2023-06-29 11:50:00,368.07175919792996
2023-06-29 12:00:00,354.93656211358467
2023-06-29 12:10:00,357.4953840601432
2023-06-29 12:20:00,353.67821872514264
2023-06-29 12:30:00,348.95349957489645
2023-06-29 12:40:00,348.95349957489645
2023-06-29 12:50:00,339.1101907724477
2023-06-29 13:00:00,327.56901155516766
2023-06-29 13:10:00,324.11669627773074
2023-06-29 13:20:00,321.39086354939997
2023-06-29 13:30:00,319.9369706467224
2023-06-29 13:40:00,320.63832946429983
2023-06-29 13:50:00,322.73385322848577
2023-06-29 14:00:00,315.5356618479284
2023-06-29 14:10:00,317.21171048504283
2023-06-29 14:20:00,315.1161867208569
2023-06-29 14:30:00,317.21171048504283
2023-06-29 14:40:00,324.92910540326176
2023-06-29 14:50:00,319.8160122083539
2023-06-29 15:00:00,320.38935221687194
2023-06-29 15:10:00,320.38935221687194
2023-06-29 15:20:00,321.123571705379
2023-06-29 15:30:00,323.1151849452027
2023-06-29 15:40:00,322.9704832309515
2023-06-29 15:50:00,328.6804994924736
2023-06-29 16:00:00,332.74453544040455
2023-06-29 16:10:00,331.96894458613673
2023-06-29 16:20:00,345.7193215767964
2023-06-29 16:30:00,340.75456726410954
2023-06-29 16:40:00,359.63521042183817
2023-06-29 16:50:00,358.9032867101121
2023-06-29 17:00:00,361.0457471319608
2023-06-29 17:10:00,358.6774720167892
2023-06-29 17:20:00,365.46332437738204
2023-06-29 17:30:00,379.20353925680575
2023-06-29 17:40:00,391.66238801111405
2023-06-29 17:50:00,416.42512529817407
2023-06-29 18:00:00,430.1917939374246
2023-06-29 18:10:00,437.42000013730575
2023-06-29 18:20:00,447.1440378976811
2023-06-29 18:30:00,456.8191489879953
2023-06-29 18:40:00,464.4240749396402
2023-06-29 18:50:00,457.4944595494032
2023-06-29 19:00:00,450.4883282592928
2023-06-29 19:10:00,449.718781491386
2023-06-29 19:20:00,449.07182441876535
2023-06-29 19:30:00,443.97107030649624
2023-06-29 19:40:00,449.6757751487888
2023-06-29 19:50:00,457.23695551737745
2023-06-29 20:00:00,444.4452388200461
2023-06-29 20:10:00,451.9635473103665
2023-06-29 20:20:00,417.65501318708965
2023-06-29 20:30:00,442.99342259598495
2023-06-29 20:40:00,442.5860508277702
2023-06-29 20:50:00,442.4237730371184
2023-06-29 21:00:00,439.57602158706703
2023-06-29 21:10:00,418.10114839495907
2023-06-29 21:20:00,432.8694302657867
2023-06-29 21:30:00,435.48045989135
2023-06-29 21:40:00,443.20398067010353
2023-06-29 21:50:00,417.52994623275856
2023-06-29 22:00:00,438.6751985194778
2023-06-29 22:10:00,421.19223781021
2023-06-29 22:20:00,441.1464005464724
2023-06-29 22:30:00,438.2241559022956
2023-06-29 22:40:00,434.53929841308127
2023-06-29 22:50:00,439.085755421257
2023-06-29 23:00:00,440.7927757689401
2023-06-29 23:10:00,440.7927757689401
2023-06-29 23:20:00,441.5679963291949
2023-06-29 23:30:00,442.9555875542107
2023-06-29 23:40:00,446.47110074078296
2023-06-29 23:50:00,450.88699823998047
2023-06-30 00:00:00,447.8263348139616
2023-06-30 00:10:00,453.39790930966086
2023-06-30 00:20:00,440.7382252837406
2023-06-30 00:30:00,440.33459504305006
2023-06-30 00:40:00,438.6510803393881
2023-06-30 00:50:00,430.0328143637637
2023-06-30 01:00:00,429.2908165915869
2023-06-30 01:10:00,424.29891506868177
2023-06-30 01:20:00,422.355380454812
2023-06-30 01:30:00,423.7319721364512
2023-06-30 01:40:00,421.2365519013204
2023-06-30 01:50:00,417.9025720255968
2023-06-30 02:00:00,417.327637107741
2023-06-30 02:10:00,421.26968920309326
2023-06-30 02:20:00,421.381703405151
2023-06-30 02:30:00,418.7952851759613
2023-06-30 02:40:00,415.01245165602194
2023-06-30 02:50:00,426.9124423246169
2023-06-30 03:00:00,413.9918888329313
2023-06-30 03:10:00,422.6718182198512
2023-06-30 03:20:00,422.6718182198512
2023-06-30 03:30:00,422.92988227157457
2023-06-30 03:40:00,424.28829005694473
2023-06-30 03:50:00,425.46394706052564
2023-06-30 04:00:00,423.703645877755
2023-06-30 04:10:00,429.4877275824575
2023-06-30 04:20:00,428.8588568038688
2023-06-30 04:30:00,428.8588568038688
2023-06-30 04:40:00,427.9672007851428
2023-06-30 04:50:00,426.72694688546414
2023-06-30 05:00:00,425.1392790505242
2023-06-30 05:10:00,426.6407641922555
2023-06-30 05:20:00,430.10859203578144
2023-06-30 05:30:00,430.10859203578144
2023-06-30 05:40:00,430.10859203578144
2023-06-30 05:50:00,424.5577073577797
2023-06-30 06:00:00,485.2047419472554
2023-06-30 06:10:00,482.15084326672326
2023-06-30 06:20:00,481.6245299844009
2023-06-30 06:30:00,478.76351693261756
2023-06-30 06:40:00,471.08426142109465
2023-06-30 06:50:00,477.3694077168787
2023-06-30 07:00:00,481.15961358684694
2023-06-30 07:10:00,480.79504407512223
2023-06-30 07:20:00,480.55825893651985
2023-06-30 07:30:00,490.695730295722
2023-06-30 07:40:00,492.88854043762797
2023-06-30 07:50:00,490.6472351282403
2023-06-30 08:00:00,484.603728064311
2023-06-30 08:10:00,478.7149364213895
2023-06-30 08:20:00,483.7293062085847
2023-06-30 08:30:00,465.2310181476468
2023-06-30 08:40:00,450.6834190147149
2023-06-30 08:50:00,444.0074554622121
2023-06-30 09:00:00,443.9924291233187
2023-06-30 09:10:00,443.9698883956708
2023-06-30 09:20:00,438.24084617403406
2023-06-30 09:30:00,444.65178579148323
2023-06-30 09:40:00,443.3157475018107
2023-06-30 09:50:00,441.2530756680906
2023-06-30 10:00:00,443.76815511386684
2023-06-30 10:10:00,440.6048669749746
2023-06-30 10:20:00,436.30097885132295
2023-06-30 10:30:00,431.86714584826007
2023-06-30 10:40:00,431.78888203755656
2023-06-30 10:50:00,431.78888203755656
2023-06-30 11:00:00,433.086002840274
2023-06-30 11:10:00,432.9773739213874
2023-06-30 11:20:00,432.9999146490353
2023-06-30 11:30:00,439.255665577672
2023-06-30 11:40:00,439.8172581802841
2023-06-30 11:50:00,439.8172581802841
2023-06-30 12:00:00,433.0800976484316
2023-06-30 12:10:00,447.9949477240748
2023-06-30 12:20:00,444.9169728031201
2023-06-30 12:30:00,437.895432913878
2023-06-30 12:40:00,447.5682805492554
2023-06-30 12:50:00,447.47410530033903
2023-06-30 13:00:00,439.13785996079
2023-06-30 13:10:00,435.95507695929274
2023-06-30 13:20:00,437.5822021650128
2023-06-30 13:30:00,437.90630424117103
2023-06-30 13:40:00,439.7138689444295
2023-06-30 13:50:00,446.5963692877041
2023-06-30 14:00:00,426.8257110938049
2023-06-30 14:10:00,426.07705423224286
2023-06-30 14:20:00,421.1978579389298
2023-06-30 14:30:00,419.81933294012737
2023-06-30 14:40:00,424.99008392532295
2023-06-30 14:50:00,419.47069991604695
2023-06-30 15:00:00,418.9409855394779
2023-06-30 15:10:00,409.48323009783996
2023-06-30 15:20:00,420.4750689406607
2023-06-30 15:30:00,417.66727668391326
2023-06-30 15:40:00,417.7290218485173
2023-06-30 15:50:00,416.4436143340821
2023-06-30 16:00:00,415.99031093777234
2023-06-30 16:10:00,416.6952814342165
2023-06-30 16:20:00,414.94439150561504
2023-06-30 16:30:00,415.65236489137266
2023-06-30 16:40:00,418.07576648631243
2023-06-30 16:50:00,414.98305876465156
2023-06-30 17:00:00,415.96351827813896
2023-06-30 17:10:00,417.34958939373115
2023-06-30 17:20:00,418.43160678343656
2023-06-30 17:30:00,421.6460249032834
2023-06-30 17:40:00,421.335121923772
2023-06-30 17:50:00,422.01953404529036
2023-06-30 18:00:00,418.1911776004148
2023-06-30 18:10:00,421.54317812006207
2023-06-30 18:20:00,421.54317812006207
2023-06-30 18:30:00,421.9640260805778
2023-06-30 18:40:00,427.5368192103145
2023-06-30 18:50:00,417.7597024975606
2023-06-30 19:00:00,422.1559237293068
2023-06-30 19:10:00,418.8039232096595
2023-06-30 19:20:00,422.1559237293068
2023-06-30 19:30:00,418.4131279490651
2023-06-30 19:40:00,419.5545894922674
2023-06-30 19:50:00,426.4478693101
2023-06-30 20:00:00,432.09377953203284
2023-06-30 20:10:00,433.536808114382
2023-06-30 20:20:00,433.1634888165698
2023-06-30 20:30:00,427.4659834259014
2023-06-30 20:40:00,438.55294530671705
2023-06-30 20:50:00,421.0128828275867
2023-06-30 21:00:00,432.3664489322399
