2023-04-30 09:20:00,263.6891782452079
2023-04-30 09:30:00,263.6891782452079
2023-04-30 09:40:00,264.59625094377725
2023-04-30 09:50:00,265.96381995068896
2023-04-30 10:00:00,263.3133248328374
2023-04-30 10:10:00,266.78134491882463
2023-04-30 10:20:00,263.3133248328374
2023-04-30 10:30:00,263.5313526617109
2023-04-30 10:40:00,263.54019171888405
2023-04-30 10:50:00,263.38442045733154
2023-04-30 11:00:00,266.6458843469317
2023-04-30 11:10:00,263.0604504179069
2023-04-30 11:20:00,263.12210135727446
2023-04-30 11:30:00,262.5656765829026
2023-04-30 11:40:00,262.91307978329786
2023-04-30 11:50:00,263.14299742090645
2023-04-30 12:00:00,263.2929530366119
2023-04-30 12:10:00,262.3409847250316
2023-04-30 12:20:00,263.1850634197852
2023-04-30 12:30:00,262.8807256023973
2023-04-30 12:40:00,262.5228678687446
2023-04-30 12:50:00,263.1808043968629
2023-04-30 13:00:00,261.99004987100085
2023-04-30 13:10:00,261.99004987100085
2023-04-30 13:20:00,262.1761920376361
2023-04-30 13:30:00,262.6418010137081
2023-04-30 13:40:00,262.51329456934786
2023-04-30 13:50:00,262.3897102006988
2023-04-30 14:00:00,261.8584026698875
2023-04-30 14:10:00,261.8584026698875
2023-04-30 14:20:00,261.9019150492472
2023-04-30 14:30:00,261.9019150492472
2023-04-30 14:40:00,260.7720584303231
2023-04-30 14:50:00,261.42999495844145
2023-04-30 15:00:00,261.83901904290826
2023-04-30 15:10:00,260.7720584303231
2023-04-30 15:20:00,261.83901904290826
2023-04-30 15:30:00,262.04804061688486
2023-04-30 15:40:00,260.7720584303231
2023-04-30 15:50:00,261.5232306522035
2023-04-30 16:00:00,261.83901904290826
2023-04-30 16:10:00,261.33291023198495
2023-04-30 16:20:00,262.1117814317431
2023-04-30 16:30:00,263.6355591608797
2023-04-30 16:40:00,261.8041736451984
2023-04-30 16:50:00,261.8041736451984
2023-04-30 17:00:00,262.1078947222369
2023-04-30 17:10:00,262.4916739271853
2023-04-30 17:20:00,264.47284618816656
2023-04-30 17:30:00,262.60877650938716
2023-04-30 17:40:00,262.8019301839593
2023-04-30 17:50:00,262.7804450176233
2023-04-30 18:00:00,263.1201326172849
2023-04-30 18:10:00,263.1201326172849
2023-04-30 18:20:00,263.4818214993762
2023-04-30 18:30:00,262.9846505120961
2023-04-30 18:40:00,262.51177443610993
2023-04-30 18:50:00,261.8621306218675
2023-04-30 19:00:00,262.00962910557746
2023-04-30 19:10:00,261.9831130217704
2023-04-30 19:20:00,263.5060826315101
2023-04-30 19:30:00,261.66471307728006
2023-04-30 19:40:00,260.4881232396349
2023-04-30 19:50:00,260.6008545548662
2023-04-30 20:00:00,260.68462661511506
2023-04-30 20:10:00,260.71043654917503
2023-04-30 20:20:00,260.6267689668341
2023-04-30 20:30:00,259.60644284295176
2023-04-30 20:40:00,260.0746978787338
2023-04-30 20:50:00,259.6860626414311
2023-04-30 21:00:00,261.7191860751722
2023-04-30 21:10:00,262.0576798456051
2023-04-30 21:20:00,261.79886692853506
2023-04-30 21:30:00,262.0576798456051
2023-04-30 21:40:00,261.79886692853506
2023-04-30 21:50:00,261.79886692853506
2023-04-30 22:00:00,262.0576798456051
2023-04-30 22:10:00,261.8632724545363
2023-04-30 22:20:00,261.886505823167
2023-04-30 22:30:00,261.8632724545363
2023-04-30 22:40:00,261.8632724545363
2023-04-30 22:50:00,260.8962465308479
2023-04-30 23:00:00,261.5800673253089
2023-04-30 23:10:00,261.80383416062784
2023-04-30 23:20:00,261.8149426572398
2023-04-30 23:30:00,260.83770564506216
2023-04-30 23:40:00,261.4673315125481
2023-04-30 23:50:00,262.1511523070091
2023-05-01 00:00:00,261.26802934069906
2023-05-01 00:10:00,261.21383200484473
2023-05-01 00:20:00,262.0650280122486
2023-05-01 00:30:00,262.1473748609593
2023-05-01 00:40:00,260.98919126505217
2023-05-01 00:50:00,261.12852445551704
2023-05-01 01:00:00,260.29971524344097
2023-05-01 01:10:00,260.3603369953583
2023-05-01 01:20:00,259.1448726072711
2023-05-01 01:30:00,259.282251881374
2023-05-01 01:40:00,259.18885363795874
2023-05-01 01:50:00,259.9707202578318
2023-05-01 02:00:00,258.4943510927824
2023-05-01 02:10:00,258.6317303668853
2023-05-01 02:20:00,259.4135969867583
2023-05-01 02:30:00,259.5624448462605
2023-05-01 02:40:00,259.76015521020673
2023-05-01 02:50:00,258.6920614567286
2023-05-01 03:00:00,259.43675286812896
2023-05-01 03:10:00,259.7533248971653
2023-05-01 03:20:00,257.222831410445
2023-05-01 03:30:00,258.5060383887537
2023-05-01 03:40:00,259.76586919376746
2023-05-01 03:50:00,259.8904599322293
2023-05-01 04:00:00,258.50967681834
2023-05-01 04:10:00,258.6470560924429
2023-05-01 04:20:00,259.6451611239308
2023-05-01 04:30:00,259.6821129677607
2023-05-01 04:40:00,258.42203792370805
2023-05-01 04:50:00,259.6451611239308
2023-05-01 05:00:00,259.6821129677607
2023-05-01 05:10:00,258.42203792370805
2023-05-01 05:20:00,259.55752222929885
2023-05-01 05:30:00,259.82948360236975
2023-05-01 05:40:00,259.8608625378892
2023-05-01 05:50:00,259.9719851177581
2023-05-01 06:00:00,261.0872927122152
2023-05-01 06:10:00,258.81636822390703
2023-05-01 06:20:00,258.4488359633897
2023-05-01 06:30:00,258.5612757314571
2023-05-01 06:40:00,259.25918878537635
2023-05-01 06:50:00,259.3524244791384
2023-05-01 07:00:00,259.94908753794994
2023-05-01 07:10:00,260.6647380882272
2023-05-01 07:20:00,260.8901586327414
2023-05-01 07:30:00,260.7969229389794
2023-05-01 07:40:00,260.7969229389794
2023-05-01 07:50:00,262.38658571163774
2023-05-01 08:00:00,261.5653855008626
2023-05-01 08:10:00,260.05422625721127
2023-05-01 08:20:00,259.7831864879649
2023-05-01 08:30:00,259.7831864879649
2023-05-01 08:40:00,259.87658473138015
2023-05-01 08:50:00,259.87658473138015
2023-05-01 09:00:00,260.0745595199962
2023-05-01 09:10:00,259.81411124838064
2023-05-01 09:20:00,259.7568693291138
2023-05-01 09:30:00,260.5070103491748
2023-05-01 09:40:00,259.6845407064642
2023-05-01 09:50:00,260.6258798688798
2023-05-01 10:00:00,260.7953263805002
2023-05-01 10:10:00,261.00575628046664
2023-05-01 10:20:00,260.91732405026204
2023-05-01 10:30:00,259.922044686188
2023-05-01 10:40:00,259.922044686188
2023-05-01 10:50:00,259.922044686188
2023-05-01 11:00:00,260.7478775386416
2023-05-01 11:10:00,259.8908598326652
2023-05-01 11:20:00,260.8100758141375
2023-05-01 11:30:00,260.89109009555335
2023-05-01 11:40:00,259.8643850650656
2023-05-01 11:50:00,259.9528172952702
2023-05-01 12:00:00,260.6154320187768
2023-05-01 12:10:00,260.68026400302034
2023-05-01 12:20:00,260.66287041078374
2023-05-01 12:30:00,260.68026400302034
2023-05-01 12:40:00,259.80084629561975
2023-05-01 12:50:00,259.84251138168554
2023-05-01 13:00:00,259.6468738379351
2023-05-01 13:10:00,259.5854891065201
2023-05-01 13:20:00,259.6787248002821
2023-05-01 13:30:00,259.4920908631048
2023-05-01 13:40:00,259.4920908631048
2023-05-01 13:50:00,259.4920908631048
2023-05-01 14:00:00,259.3844072879151
2023-05-01 14:10:00,259.3844072879151
2023-05-01 14:20:00,260.10610019331375
2023-05-01 14:30:00,259.56065101517845
2023-05-01 14:40:00,259.4947845488619
2023-05-01 14:50:00,259.4278512100586
2023-05-01 15:00:00,259.4278512100586
2023-05-01 15:10:00,259.3042668414095
2023-05-01 15:20:00,259.3042668414095
2023-05-01 15:30:00,259.23211863203227
2023-05-01 15:40:00,258.9950756706598
2023-05-01 15:50:00,259.13221070572376
2023-05-01 16:00:00,259.4414018764735
2023-05-01 16:10:00,260.34152540603174
2023-05-01 16:20:00,259.73514985174813
2023-05-01 16:30:00,260.4876509736694
2023-05-01 16:40:00,260.78431144227795
2023-05-01 16:50:00,260.696672547646
2023-05-01 17:00:00,260.696672547646
2023-05-01 17:10:00,260.696672547646
2023-05-01 17:20:00,261.02966901996683
2023-05-01 17:30:00,261.23869059394343
2023-05-01 17:40:00,261.3860612285525
2023-05-01 17:50:00,261.5447369137798
2023-05-01 18:00:00,261.95255688036195
2023-05-01 18:10:00,261.95255688036195
2023-05-01 18:20:00,262.25627795740047
2023-05-01 18:30:00,262.25627795740047
2023-05-01 18:40:00,263.04131844275986
2023-05-01 18:50:00,265.34294918888617
2023-05-01 19:00:00,267.4400979434622
2023-05-01 19:10:00,269.46415375139384
2023-05-01 19:20:00,266.0831236464337
2023-05-01 19:30:00,265.49948466250265
2023-05-01 19:40:00,266.2312214578949
2023-05-01 19:50:00,267.90885767798073
2023-05-01 20:00:00,265.1507335959784
2023-05-01 20:10:00,264.18076606149896
2023-05-01 20:20:00,261.9089843163131
2023-05-01 20:30:00,262.15768927296807
2023-05-01 20:40:00,266.5910528311011
2023-05-01 20:50:00,262.2868174736608
2023-05-01 21:00:00,262.78794702104756
2023-05-01 21:10:00,263.34682994379943
2023-05-01 21:20:00,261.4358419077225
2023-05-01 21:30:00,262.11966270218346
2023-05-01 21:40:00,260.2521515832137
2023-05-01 21:50:00,261.6457002013599
2023-05-01 22:00:00,262.3977873484945
2023-05-01 22:10:00,261.95689031746645
2023-05-01 22:20:00,262.1735652268377
2023-05-01 22:30:00,262.1735652268377
2023-05-01 22:40:00,262.1735652268377
2023-05-01 22:50:00,262.1735652268377
2023-05-01 23:00:00,262.5084057560537
2023-05-01 23:10:00,262.8599484513118
2023-05-01 23:20:00,263.1071500858959
2023-05-01 23:30:00,262.7723095566799
2023-05-01 23:40:00,263.19478898052785
2023-05-01 23:50:00,262.99787682194847
2023-05-02 00:00:00,262.90774939289594
2023-05-02 00:10:00,263.2738398140032
2023-05-02 00:20:00,262.84240199025373
2023-05-02 00:30:00,263.1185104844
2023-05-02 00:40:00,264.5080964981271
2023-05-02 00:50:00,263.40166595002046
2023-05-02 01:00:00,262.23734913813973
2023-05-02 01:10:00,262.23734913813973
2023-05-02 01:20:00,262.5731367390854
2023-05-02 01:30:00,264.14604323582915
2023-05-02 01:40:00,264.3325146222715
2023-05-02 01:50:00,263.05634254106076
2023-05-02 02:00:00,262.70377772152204
2023-05-02 02:10:00,262.6800864985511
2023-05-02 02:20:00,262.76015848784044
2023-05-02 02:30:00,262.76015848784044
2023-05-02 02:40:00,263.0757924743509
2023-05-02 02:50:00,262.5293809703223
2023-05-02 03:00:00,262.06425277153096
2023-05-02 03:10:00,262.6410086248938
2023-05-02 03:20:00,263.3647022010605
2023-05-02 03:30:00,263.25242819371033
2023-05-02 03:40:00,262.34624678651784
2023-05-02 03:50:00,262.1532163198817
2023-05-02 04:00:00,262.2488355139434
2023-05-02 04:10:00,262.7307098422094
2023-05-02 04:20:00,262.52920557138793
2023-05-02 04:30:00,262.52920557138793
2023-05-02 04:40:00,262.6403388123749
2023-05-02 04:50:00,263.11294953778605
2023-05-02 05:00:00,262.70797700306116
2023-05-02 05:10:00,262.2431989551313
2023-05-02 05:20:00,262.3227024168119
2023-05-02 05:30:00,262.2431989551313
2023-05-02 05:40:00,264.3243046616449
2023-05-02 05:50:00,264.2120306542947
2023-05-02 06:00:00,263.1188099342192
2023-05-02 06:10:00,262.75592287521204
2023-05-02 06:20:00,263.1629223667947
2023-05-02 06:30:00,262.9170959492639
2023-05-02 06:40:00,263.4499639796884
2023-05-02 06:50:00,263.611973946355
2023-05-02 07:00:00,265.9928878078739
2023-05-02 07:10:00,266.84789328063897
2023-05-02 07:20:00,269.0109205334573
2023-05-02 07:30:00,266.3711468988225
2023-05-02 07:40:00,266.3711468988225
2023-05-02 07:50:00,266.9713000649773
2023-05-02 08:00:00,271.51256875274925
2023-05-02 08:10:00,269.63906096430725
2023-05-02 08:20:00,270.42252984272653
2023-05-02 08:30:00,270.7669152021675
2023-05-02 08:40:00,270.7669152021675
2023-05-02 08:50:00,268.53310392476527
2023-05-02 09:00:00,268.6876149220344
2023-05-02 09:10:00,265.0399086957405
2023-05-02 09:20:00,267.32054329343777
2023-05-02 09:30:00,265.40533526525434
2023-05-02 09:40:00,265.3439611864765
2023-05-02 09:50:00,265.72090099464117
2023-05-02 10:00:00,265.05195219976997
2023-05-02 10:10:00,264.9796235771204
2023-05-02 10:20:00,264.9796235771204
2023-05-02 10:30:00,264.9464192379206
2023-05-02 10:40:00,264.65873129362996
2023-05-02 10:50:00,264.65873129362996
2023-05-02 11:00:00,264.65873129362996
2023-05-02 11:10:00,263.1389693514064
2023-05-02 11:20:00,264.4892847820095
2023-05-02 11:30:00,263.1389693514064
2023-05-02 11:40:00,263.1389693514064
2023-05-02 11:50:00,263.1389693514064
2023-05-02 12:00:00,263.14995582479503
2023-05-02 12:10:00,263.14995582479503
2023-05-02 12:20:00,263.14995582479503
2023-05-02 12:30:00,263.0905175308866
2023-05-02 12:40:00,263.0905175308866
2023-05-02 12:50:00,263.30023737349615
2023-05-02 13:00:00,262.93799396865336
2023-05-02 13:10:00,263.0409925101891
2023-05-02 13:20:00,262.98683678818674
2023-05-02 13:30:00,262.30244327896276
2023-05-02 13:40:00,262.8653745170403
2023-05-02 13:50:00,262.92324473566623
2023-05-02 14:00:00,262.4120623611312
2023-05-02 14:10:00,262.0124300107446
2023-05-02 14:20:00,262.0082871985964
2023-05-02 14:30:00,262.0801308896608
2023-05-02 14:40:00,262.04381944534765
2023-05-02 14:50:00,262.04381944534765
2023-05-02 15:00:00,262.04381944534765
2023-05-02 15:10:00,262.61013538458735
2023-05-02 15:20:00,264.5241422767853
2023-05-02 15:30:00,264.3972559832386
2023-05-02 15:40:00,264.69587524649785
2023-05-02 15:50:00,264.65685405187344
2023-05-02 16:00:00,264.7525275671082
2023-05-02 16:10:00,264.50860975819575
2023-05-02 16:20:00,264.2348375430094
2023-05-02 16:30:00,264.4016686664757
2023-05-02 16:40:00,264.1950575777395
2023-05-02 16:50:00,264.1950575777395
2023-05-02 17:00:00,264.3811997443747
2023-05-02 17:10:00,264.94225779199854
2023-05-02 17:20:00,265.4375911293835
2023-05-02 17:30:00,265.7701970720092
2023-05-02 17:40:00,265.91632263964686
2023-05-02 17:50:00,265.6823319730869
2023-05-02 18:00:00,266.12706065462123
2023-05-02 18:10:00,266.33608222859783
2023-05-02 18:20:00,266.25601023930847
2023-05-02 18:30:00,266.25601023930847
2023-05-02 18:40:00,266.25601023930847
2023-05-02 18:50:00,266.4744176645129
2023-05-02 19:00:00,273.32908304850645
2023-05-02 19:10:00,273.2287818434442
2023-05-02 19:20:00,273.87178507081114
2023-05-02 19:30:00,275.3029696007436
2023-05-02 19:40:00,278.29581097853236
2023-05-02 19:50:00,278.34421984257585
2023-05-02 20:00:00,283.3776343239975
2023-05-02 20:10:00,280.94782042641367
2023-05-02 20:20:00,282.1027851643986
2023-05-02 20:30:00,282.31310239964176
2023-05-02 20:40:00,282.84981969299565
2023-05-02 20:50:00,282.84981969299565
2023-05-02 21:00:00,280.6485063332646
2023-05-02 21:10:00,278.99905234996925
2023-05-02 21:20:00,276.65256304780854
2023-05-02 21:30:00,278.5907278299719
2023-05-02 21:40:00,277.607808678705
2023-05-02 21:50:00,278.5444025688207
2023-05-02 22:00:00,281.24494179014
2023-05-02 22:10:00,282.6412862986345
2023-05-02 22:20:00,284.33064069321034
2023-05-02 22:30:00,284.02112694874353
2023-05-02 22:40:00,280.98059771972254
2023-05-02 22:50:00,281.58989082072407
2023-05-02 23:00:00,280.3177922464285
2023-05-02 23:10:00,278.6931231765591
2023-05-02 23:20:00,278.97632830578647
2023-05-02 23:30:00,275.99458197764176
2023-05-02 23:40:00,276.0955080187024
2023-05-02 23:50:00,277.9474940441678
2023-05-03 00:00:00,279.2898072766744
2023-05-03 00:10:00,280.29706848411274
2023-05-03 00:20:00,280.76550422016305
2023-05-03 00:30:00,279.8530608680892
2023-05-03 00:40:00,280.06021063255713
2023-05-03 00:50:00,286.55628762087787
2023-05-03 01:00:00,286.99791732802856
2023-05-03 01:10:00,289.9126173903588
2023-05-03 01:20:00,289.28390943887484
2023-05-03 01:30:00,289.8934022754148
2023-05-03 01:40:00,287.3061822582615
2023-05-03 01:50:00,285.3282038192672
2023-05-03 02:00:00,282.15980926057654
2023-05-03 02:10:00,281.75573154160816
2023-05-03 02:20:00,282.10849566455533
2023-05-03 02:30:00,281.870520016165
2023-05-03 02:40:00,279.3863520115272
2023-05-03 02:50:00,279.36541607552675
2023-05-03 03:00:00,276.3088934897618
2023-05-03 03:10:00,276.00901577059545
2023-05-03 03:20:00,276.484165143689
2023-05-03 03:30:00,281.0359184164607
2023-05-03 03:40:00,281.7144687834406
2023-05-03 03:50:00,282.2346224941465
2023-05-03 04:00:00,281.9397033013649
2023-05-03 04:10:00,281.4530263895307
2023-05-03 04:20:00,281.56817984387357
2023-05-03 04:30:00,280.5184634003008
2023-05-03 04:40:00,280.13509743493967
2023-05-03 04:50:00,279.7562788000805
2023-05-03 05:00:00,280.0567347396222
2023-05-03 05:10:00,279.07309388523623
2023-05-03 05:20:00,278.9254139913554
2023-05-03 05:30:00,279.09357916948926
2023-05-03 05:40:00,278.2967407966146
2023-05-03 05:50:00,278.3118894863636
2023-05-03 06:00:00,277.97985588447995
2023-05-03 06:10:00,278.7487092244423
2023-05-03 06:20:00,280.7238937979856
2023-05-03 06:30:00,282.2970789673641
2023-05-03 06:40:00,284.0842295517049
2023-05-03 06:50:00,285.3346999779962
2023-05-03 07:00:00,287.09149998091215
2023-05-03 07:10:00,293.7660054806693
2023-05-03 07:20:00,300.5931061158388
2023-05-03 07:30:00,297.4305190123121
2023-05-03 07:40:00,298.1069359503426
2023-05-03 07:50:00,304.83193981779533
2023-05-03 08:00:00,308.9362678897065
2023-05-03 08:10:00,308.99563900009156
2023-05-03 08:20:00,308.9362678897065
2023-05-03 08:30:00,309.1331253468742
2023-05-03 08:40:00,310.35569949262424
2023-05-03 08:50:00,310.5032273948976
2023-05-03 09:00:00,318.8146835334522
2023-05-03 09:10:00,325.6942250834524
2023-05-03 09:20:00,318.1365456054978
2023-05-03 09:30:00,310.7216155186917
2023-05-03 09:40:00,305.9046386245677
2023-05-03 09:50:00,294.9623623092359
2023-05-03 10:00:00,288.8946340176634
2023-05-03 10:10:00,290.67716556302435
2023-05-03 10:20:00,286.42032132444984
2023-05-03 10:30:00,286.8881176306982
2023-05-03 10:40:00,287.017127212133
2023-05-03 10:50:00,287.87932726498985
2023-05-03 11:00:00,286.34036124327145
2023-05-03 11:10:00,284.65484075781364
2023-05-03 11:20:00,282.88069123840023
2023-05-03 11:30:00,281.1052905634903
2023-05-03 11:40:00,280.26288198531694
2023-05-03 11:50:00,280.2175038054099
2023-05-03 12:00:00,280.64969479522256
2023-05-03 12:10:00,280.9530648962724
2023-05-03 12:20:00,281.09035179644644
2023-05-03 12:30:00,281.5806910084645
2023-05-03 12:40:00,281.88016393522844
2023-05-03 12:50:00,281.07417959961396
2023-05-03 13:00:00,278.844014147921
2023-05-03 13:10:00,286.620473123399
2023-05-03 13:20:00,288.1920621480325
2023-05-03 13:30:00,288.3186920271402
2023-05-03 13:40:00,288.3991371091333
2023-05-03 13:50:00,288.40406391942724
2023-05-03 14:00:00,288.27481782290994
2023-05-03 14:10:00,288.5435914701677
2023-05-03 14:20:00,284.9691611578715
2023-05-03 14:30:00,284.6358495742868
2023-05-03 14:40:00,284.294992388854
2023-05-03 14:50:00,284.58421036252247
2023-05-03 15:00:00,284.00950922635184
2023-05-03 15:10:00,282.38555516553146
2023-05-03 15:20:00,280.2036842660833
2023-05-03 15:30:00,281.5941580852003
2023-05-03 15:40:00,281.7341894895884
2023-05-03 15:50:00,282.4673585533569
2023-05-03 16:00:00,283.07003920878213
2023-05-03 16:10:00,284.143304476419
2023-05-03 16:20:00,286.099146700793
2023-05-03 16:30:00,285.4194456511474
2023-05-03 16:40:00,284.89201409590123
2023-05-03 16:50:00,284.2012673984555
2023-05-03 17:00:00,283.856480415481
2023-05-03 17:10:00,281.1235477009779
2023-05-03 17:20:00,281.19210142653145
2023-05-03 17:30:00,281.25445878274286
2023-05-03 17:40:00,281.21775746502374
2023-05-03 17:50:00,281.2861655756132
2023-05-03 18:00:00,281.06606428996423
2023-05-03 18:10:00,281.48201453740813
2023-05-03 18:20:00,281.50727670555045
2023-05-03 18:30:00,284.84241060223826
2023-05-03 18:40:00,286.4832071238157
2023-05-03 18:50:00,283.6868070924281
2023-05-03 19:00:00,292.2554731423811
2023-05-03 19:10:00,296.4505930997434
2023-05-03 19:20:00,296.4505930997434
2023-05-03 19:30:00,303.78126656873354
2023-05-03 19:40:00,307.01001978655927
2023-05-03 19:50:00,304.79950500690836
2023-05-03 20:00:00,328.52519761903477
2023-05-03 20:10:00,330.4673476648392
2023-05-03 20:20:00,331.8877905926359
2023-05-03 20:30:00,333.65894736309315
2023-05-03 20:40:00,330.4673476648392
2023-05-03 20:50:00,326.37232710426036
2023-05-03 21:00:00,332.00274610586433
2023-05-03 21:10:00,331.2545313020484
2023-05-03 21:20:00,332.5220300102242
2023-05-03 21:30:00,327.71176905548776
