2023-04-16 16:30:00,257.4233921510455
2023-04-16 16:40:00,255.56393492392917
2023-04-16 16:50:00,257.8358003983574
2023-04-16 17:00:00,254.6353112845491
2023-04-16 17:10:00,258.0259520778327
2023-04-16 17:20:00,259.56744416946987
2023-04-16 17:30:00,261.0527583423476
2023-04-16 17:40:00,259.06382970487914
2023-04-16 17:50:00,259.9089467551475
2023-04-16 18:00:00,259.3799699425664
2023-04-16 18:10:00,259.6933632283441
2023-04-16 18:20:00,263.0641672153428
2023-04-16 18:30:00,261.35180262524267
2023-04-16 18:40:00,263.0641672153428
2023-04-16 18:50:00,263.0641672153428
2023-04-16 19:00:00,263.9696187797317
2023-04-16 19:10:00,263.9696187797317
2023-04-16 19:20:00,265.2662289726187
2023-04-16 19:30:00,263.9696187797317
2023-04-16 19:40:00,263.9696187797317
2023-04-16 19:50:00,263.0450822527523
2023-04-16 20:00:00,268.6144966147668
2023-04-16 20:10:00,268.77651630367285
2023-04-16 20:20:00,269.2286481396267
2023-04-16 20:30:00,270.28722268594913
2023-04-16 20:40:00,268.90204046141645
2023-04-16 20:50:00,269.38219193271726
2023-04-16 21:00:00,268.01219169760094
2023-04-16 21:10:00,269.230598948141
2023-04-16 21:20:00,269.230598948141
2023-04-16 21:30:00,269.3351163438982
2023-04-16 21:40:00,266.53176107857854
2023-04-16 21:50:00,266.17842535618
2023-04-16 22:00:00,264.8776449755681
2023-04-16 22:10:00,265.6992375413555
2023-04-16 22:20:00,263.0259240265703
2023-04-16 22:30:00,262.76190111198366
2023-04-16 22:40:00,262.76190111198366
2023-04-16 22:50:00,263.18063175441057
2023-04-16 23:00:00,263.7379910080722
2023-04-16 23:10:00,265.1365013007797
2023-04-16 23:20:00,264.69304201750003
2023-04-16 23:30:00,265.893740065102
2023-04-16 23:40:00,268.36551571614586
2023-04-16 23:50:00,269.8139353018984
2023-04-17 00:00:00,273.3708036292606
2023-04-17 00:10:00,272.8136011634058
2023-04-17 00:20:00,279.34626849533
2023-04-17 00:30:00,286.229641910743
2023-04-17 00:40:00,288.6915380256555
2023-04-17 00:50:00,287.74630378991276
2023-04-17 01:00:00,274.4033607148644
2023-04-17 01:10:00,273.14503864500983
2023-04-17 01:20:00,271.7867846233159
2023-04-17 01:30:00,273.38394239484836
2023-04-17 01:40:00,270.1718066789956
2023-04-17 01:50:00,273.29175678145697
2023-04-17 02:00:00,270.1414187910722
2023-04-17 02:10:00,269.4659073515043
2023-04-17 02:20:00,269.22298883495824
2023-04-17 02:30:00,269.34108190147145
2023-04-17 02:40:00,269.9468419030964
2023-04-17 02:50:00,269.3792853972435
2023-04-17 03:00:00,270.34466257137825
2023-04-17 03:10:00,270.9891044544259
2023-04-17 03:20:00,272.59168471269606
2023-04-17 03:30:00,271.0047271334767
2023-04-17 03:40:00,269.22654808330657
2023-04-17 03:50:00,269.85338107031515
2023-04-17 04:00:00,267.90447775253034
2023-04-17 04:10:00,267.4735075201921
2023-04-17 04:20:00,265.4344015247893
2023-04-17 04:30:00,265.66007816096027
2023-04-17 04:40:00,265.66007816096027
2023-04-17 04:50:00,265.66007816096027
2023-04-17 05:00:00,266.1320325494627
2023-04-17 05:10:00,266.38809314511235
2023-04-17 05:20:00,266.77030842047475
2023-04-17 05:30:00,267.9988347998135
2023-04-17 05:40:00,268.8333552859137
2023-04-17 05:50:00,268.73527040462574
2023-04-17 06:00:00,274.33843226655284
2023-04-17 06:10:00,274.5455532733052
2023-04-17 06:20:00,273.5184339441115
2023-04-17 06:30:00,275.66013088414127
2023-04-17 06:40:00,275.99924984158486
2023-04-17 06:50:00,277.5113469958756
2023-04-17 07:00:00,288.58397516688126
2023-04-17 07:10:00,289.8048691286935
2023-04-17 07:20:00,288.92365105878554
2023-04-17 07:30:00,289.0081871389246
2023-04-17 07:40:00,289.0081871389246
2023-04-17 07:50:00,287.848230551188
2023-04-17 08:00:00,297.7026764220326
2023-04-17 08:10:00,297.7026764220326
2023-04-17 08:20:00,296.3153664186843
2023-04-17 08:30:00,294.19688071907746
2023-04-17 08:40:00,293.6061943094272
2023-04-17 08:50:00,291.1904755836198
2023-04-17 09:00:00,293.9766735391023
2023-04-17 09:10:00,289.89992056301395
2023-04-17 09:20:00,287.88395259383736
2023-04-17 09:30:00,281.3274202451562
2023-04-17 09:40:00,280.09807901415377
2023-04-17 09:50:00,277.4049120965512
2023-04-17 10:00:00,277.32420281769527
2023-04-17 10:10:00,273.29309584584126
2023-04-17 10:20:00,268.9153808546595
2023-04-17 10:30:00,267.5462275146672
2023-04-17 10:40:00,267.5462275146672
2023-04-17 10:50:00,268.56815244884234
2023-04-17 11:00:00,266.73436053046476
2023-04-17 11:10:00,266.73436053046476
2023-04-17 11:20:00,267.325046940115
2023-04-17 11:30:00,266.73436053046476
2023-04-17 11:40:00,266.73436053046476
2023-04-17 11:50:00,268.621657133002
2023-04-17 12:00:00,265.70873086705745
2023-04-17 12:10:00,264.32589154963176
2023-04-17 12:20:00,265.62250174251875
2023-04-17 12:30:00,264.32589154963176
2023-04-17 12:40:00,265.5975994342901
2023-04-17 12:50:00,264.6997234608484
2023-04-17 13:00:00,262.3061541279862
2023-04-17 13:10:00,261.9318676141261
2023-04-17 13:20:00,262.50761288016315
2023-04-17 13:30:00,263.8114022802966
2023-04-17 13:40:00,262.3570254418784
2023-04-17 13:50:00,262.6270922996988
2023-04-17 14:00:00,260.4769714706948
2023-04-17 14:10:00,259.8862850610446
2023-04-17 14:20:00,260.6730918656135
2023-04-17 14:30:00,258.6688654100011
2023-04-17 14:40:00,259.63377136616947
2023-04-17 14:50:00,301.2230333559588
2023-04-17 15:00:00,301.2666233789819
2023-04-17 15:10:00,260.6304858624362
2023-04-17 15:20:00,269.4698024431929
2023-04-17 15:30:00,269.5671997851777
2023-04-17 15:40:00,259.3733790287813
2023-04-17 15:50:00,258.9466788994891
2023-04-17 16:00:00,258.8741266108056
2023-04-17 16:10:00,258.5324511802541
2023-04-17 16:20:00,258.5324511802541
2023-04-17 16:30:00,259.04803327508296
2023-04-17 16:40:00,257.6041959558254
2023-04-17 16:50:00,258.4573468654327
2023-04-17 17:00:00,258.28243722874413
2023-04-17 17:10:00,257.4292863191368
2023-04-17 17:20:00,258.0184236750604
2023-04-17 17:30:00,257.96917179064826
2023-04-17 17:40:00,269.0589914367567
2023-04-17 17:50:00,259.5188851493448
2023-04-17 18:00:00,261.2065565450523
2023-04-17 18:10:00,260.42287762251465
2023-04-17 18:20:00,261.0922691464243
2023-04-17 18:30:00,261.91185225227866
2023-04-17 18:40:00,261.2222141725878
2023-04-17 18:50:00,262.93955748374657
2023-04-17 19:00:00,264.62586756503833
2023-04-17 19:10:00,263.4528861301179
2023-04-17 19:20:00,263.7662794158956
2023-04-17 19:30:00,264.1281086199072
2023-04-17 19:40:00,265.4247188127942
2023-04-17 19:50:00,264.1281086199072
2023-04-17 20:00:00,271.21464387884197
2023-04-17 20:10:00,270.30038156205666
2023-04-17 20:20:00,270.30038156205666
2023-04-17 20:30:00,280.5717409575782
2023-04-17 20:40:00,271.1112406626025
2023-04-17 20:50:00,271.61594718711314
2023-04-17 21:00:00,275.06820976522295
2023-04-17 21:10:00,280.03735437619247
2023-04-17 21:20:00,283.76812479076654
2023-04-17 21:30:00,287.6384662850559
2023-04-17 21:40:00,288.7136081153777
2023-04-17 21:50:00,287.68497141593065
2023-04-17 22:00:00,290.0352488907527
2023-04-17 22:10:00,289.26060630750146
2023-04-17 22:20:00,286.3885292070584
2023-04-17 22:30:00,285.6170701834557
2023-04-17 22:40:00,295.4266678673274
2023-04-17 22:50:00,282.89755339976676
2023-04-17 23:00:00,287.50885033955313
2023-04-17 23:10:00,276.71122515926305
2023-04-17 23:20:00,283.6153410863066
2023-04-17 23:30:00,275.9144061926919
2023-04-17 23:40:00,274.1572994247608
2023-04-17 23:50:00,279.3024793978607
2023-04-18 00:00:00,282.83101546198026
2023-04-18 00:10:00,290.2533167938431
2023-04-18 00:20:00,297.2604175484593
2023-04-18 00:30:00,302.37157305259126
2023-04-18 00:40:00,305.4903397122197
2023-04-18 00:50:00,306.73101245441956
2023-04-18 01:00:00,298.23394127777516
2023-04-18 01:10:00,301.5344241867669
2023-04-18 01:20:00,300.13170701645953
2023-04-18 01:30:00,298.1493920527874
2023-04-18 01:40:00,293.6786522992132
2023-04-18 01:50:00,298.49382863816237
2023-04-18 02:00:00,299.966163371315
2023-04-18 02:10:00,291.66672689444005
2023-04-18 02:20:00,292.5461866904306
2023-04-18 02:30:00,291.60373291318604
2023-04-18 02:40:00,297.6516903861294
2023-04-18 02:50:00,292.76714582337195
2023-04-18 03:00:00,296.567908502126
2023-04-18 03:10:00,290.9812793653544
2023-04-18 03:20:00,292.2739838578776
2023-04-18 03:30:00,292.20872717815774
2023-04-18 03:40:00,283.3798438854992
2023-04-18 03:50:00,280.36819177641837
2023-04-18 04:00:00,282.9913608001469
2023-04-18 04:10:00,285.0080313479585
2023-04-18 04:20:00,283.96513699895695
2023-04-18 04:30:00,282.5635411975277
2023-04-18 04:40:00,282.2457154163424
2023-04-18 04:50:00,274.1911559260135
2023-04-18 05:00:00,276.1828670485622
2023-04-18 05:10:00,274.5205143921829
2023-04-18 05:20:00,275.89240938566184
2023-04-18 05:30:00,277.8305674976515
2023-04-18 05:40:00,276.43811332474394
2023-04-18 05:50:00,281.3636661725771
2023-04-18 06:00:00,282.5241480127923
2023-04-18 06:10:00,284.9653646464343
2023-04-18 06:20:00,285.7178946468557
2023-04-18 06:30:00,289.06982200071593
2023-04-18 06:40:00,287.5810838214507
2023-04-18 06:50:00,288.75699742881307
2023-04-18 07:00:00,299.12088985203104
2023-04-18 07:10:00,301.6267690645708
2023-04-18 07:20:00,302.84715329578444
2023-04-18 07:30:00,306.4874729370694
2023-04-18 07:40:00,308.76261140300176
2023-04-18 07:50:00,311.6111316598695
2023-04-18 08:00:00,323.48711036819986
2023-04-18 08:10:00,320.0321883165659
2023-04-18 08:20:00,321.01193147272556
2023-04-18 08:30:00,318.8204340061716
2023-04-18 08:40:00,316.1308358370824
2023-04-18 08:50:00,310.9356980472355
2023-04-18 09:00:00,315.21600326171483
2023-04-18 09:10:00,312.2158755564309
2023-04-18 09:20:00,312.20911114964787
2023-04-18 09:30:00,307.6318293250281
2023-04-18 09:40:00,298.17135512424557
2023-04-18 09:50:00,294.4873345800295
2023-04-18 10:00:00,295.67298552751225
2023-04-18 10:10:00,298.3376270588057
2023-04-18 10:20:00,294.2903985101181
2023-04-18 10:30:00,294.40233630508726
2023-04-18 10:40:00,295.19762080621297
2023-04-18 10:50:00,293.7960952162657
2023-04-18 11:00:00,290.783768322725
2023-04-18 11:10:00,288.66098011859236
2023-04-18 11:20:00,287.9305792815034
2023-04-18 11:30:00,283.81204706341975
2023-04-18 11:40:00,275.78165627468366
2023-04-18 11:50:00,276.81063233157664
2023-04-18 12:00:00,278.4885732967541
2023-04-18 12:10:00,276.4240997463301
2023-04-18 12:20:00,278.8045761576607
2023-04-18 12:30:00,278.59908085884433
2023-04-18 12:40:00,282.2193776637476
2023-04-18 12:50:00,285.0765443663926
2023-04-18 13:00:00,280.6870272844984
2023-04-18 13:10:00,282.0462445850861
2023-04-18 13:20:00,280.7047884563725
2023-04-18 13:30:00,282.11467025413197
2023-04-18 13:40:00,282.26298485729995
2023-04-18 13:50:00,284.1812073206385
2023-04-18 14:00:00,282.4090771756719
2023-04-18 14:10:00,279.3814932846186
2023-04-18 14:20:00,294.1288109481299
2023-04-18 14:30:00,278.08249160414266
2023-04-18 14:40:00,279.2969813567342
2023-04-18 14:50:00,278.70361087226445
2023-04-18 15:00:00,276.4245000047055
2023-04-18 15:10:00,282.8723665661025
2023-04-18 15:20:00,275.2765242018266
2023-04-18 15:30:00,277.4500335440581
2023-04-18 15:40:00,271.6605910125154
2023-04-18 15:50:00,279.96717892463136
2023-04-18 16:00:00,278.1438825242918
2023-04-18 16:10:00,286.98727044899863
2023-04-18 16:20:00,274.5077810184362
2023-04-18 16:30:00,276.8446523592551
2023-04-18 16:40:00,283.5688005492821
2023-04-18 16:50:00,270.6121627720439
2023-04-18 17:00:00,270.12170709427056
2023-04-18 17:10:00,274.9983188375541
2023-04-18 17:20:00,266.66548278898836
2023-04-18 17:30:00,266.549638935493
2023-04-18 17:40:00,273.9764766209897
2023-04-18 17:50:00,267.5924525226432
2023-04-18 18:00:00,268.4763132671059
2023-04-18 18:10:00,275.66111233470474
2023-04-18 18:20:00,269.35229113402465
2023-04-18 18:30:00,269.8287446040125
2023-04-18 18:40:00,271.0183337766833
2023-04-18 18:50:00,273.03464227012483
2023-04-18 19:00:00,273.9727520778399
2023-04-18 19:10:00,272.4589279030998
2023-04-18 19:20:00,273.3699739614719
2023-04-18 19:30:00,271.5371516931168
2023-04-18 19:40:00,276.17726389009124
2023-04-18 19:50:00,274.6534117455669
2023-04-18 20:00:00,281.41572884387017
2023-04-18 20:10:00,279.82120819906
2023-04-18 20:20:00,282.25303647736274
2023-04-18 20:30:00,280.4040405146585
2023-04-18 20:40:00,287.36806651622027
2023-04-18 20:50:00,282.4525642585149
2023-04-18 21:00:00,282.8219626737068
2023-04-18 21:10:00,289.12672932178646
2023-04-18 21:20:00,290.8854801246987
2023-04-18 21:30:00,283.3349632050594
2023-04-18 21:40:00,284.89575878835757
2023-04-18 21:50:00,293.38177229831507
2023-04-18 22:00:00,296.85558166672007
2023-04-18 22:10:00,302.700194585429
2023-04-18 22:20:00,308.72073295721253
2023-04-18 22:30:00,304.7799530073083
2023-04-18 22:40:00,304.96717407717824
2023-04-18 22:50:00,316.5406740809815
2023-04-18 23:00:00,303.8201610045331
2023-04-18 23:10:00,299.2915675041889
2023-04-18 23:20:00,297.64937073206534
2023-04-18 23:30:00,294.1473535276212
2023-04-18 23:40:00,293.3279337713822
2023-04-18 23:50:00,299.4295711942882
2023-04-19 00:00:00,292.5480817103358
2023-04-19 00:10:00,294.5874419123791
2023-04-19 00:20:00,291.7218104196688
2023-04-19 00:30:00,291.19366735703767
2023-04-19 00:40:00,293.5500432226446
2023-04-19 00:50:00,303.6569783618903
2023-04-19 01:00:00,301.35885877573867
2023-04-19 01:10:00,301.8108437535646
2023-04-19 01:20:00,300.052921860803
2023-04-19 01:30:00,301.93432842904673
2023-04-19 01:40:00,303.88097622998976
2023-04-19 01:50:00,303.55412337707924
2023-04-19 02:00:00,298.8503310686691
2023-04-19 02:10:00,298.4638279118662
2023-04-19 02:20:00,297.12115738476376
2023-04-19 02:30:00,296.65433824512866
2023-04-19 02:40:00,306.0202767077429
2023-04-19 02:50:00,295.82356518465576
2023-04-19 03:00:00,296.927382945774
2023-04-19 03:10:00,295.2010175952602
2023-04-19 03:20:00,294.95277598343915
2023-04-19 03:30:00,302.6652534629922
2023-04-19 03:40:00,304.87433144944004
2023-04-19 03:50:00,299.9576341695935
2023-04-19 04:00:00,297.91819166885796
2023-04-19 04:10:00,298.9153063704276
2023-04-19 04:20:00,303.103593671237
2023-04-19 04:30:00,297.03727112615434
2023-04-19 04:40:00,296.90887138274945
2023-04-19 04:50:00,295.48237478686866
2023-04-19 05:00:00,301.42229071324283
2023-04-19 05:10:00,300.1966604786983
2023-04-19 05:20:00,296.4207040511106
2023-04-19 05:30:00,299.3228763095618
2023-04-19 05:40:00,292.63340096087376
2023-04-19 05:50:00,294.76857216112285
2023-04-19 06:00:00,295.8566463521304
2023-04-19 06:10:00,295.1684159882964
2023-04-19 06:20:00,296.8938869568091
2023-04-19 06:30:00,298.351129554319
2023-04-19 06:40:00,298.351129554319
2023-04-19 06:50:00,301.43270247752463
2023-04-19 07:00:00,303.5824747511872
2023-04-19 07:10:00,307.2397626694207
2023-04-19 07:20:00,305.7813998691673
2023-04-19 07:30:00,309.2218585730891
2023-04-19 07:40:00,306.2876395285891
2023-04-19 07:50:00,312.15167455664493
2023-04-19 08:00:00,321.438026361969
2023-04-19 08:10:00,326.71160629689524
2023-04-19 08:20:00,333.74324545232787
2023-04-19 08:30:00,336.4977938553073
2023-04-19 08:40:00,338.82321543845643
2023-04-19 08:50:00,339.4525626928957
2023-04-19 09:00:00,345.5061755163172
2023-04-19 09:10:00,344.38603324220924
2023-04-19 09:20:00,345.6253497290166
2023-04-19 09:30:00,344.3393038268515
2023-04-19 09:40:00,344.0137447166387
2023-04-19 09:50:00,339.52546079653393
2023-04-19 10:00:00,341.7169582630879
2023-04-19 10:10:00,335.8427356794135
2023-04-19 10:20:00,327.43806139346736
2023-04-19 10:30:00,326.27033442702833
2023-04-19 10:40:00,323.6650669235216
2023-04-19 10:50:00,319.187020066045
2023-04-19 11:00:00,318.2437662569255
2023-04-19 11:10:00,319.7465306333838
2023-04-19 11:20:00,312.0705286300726
2023-04-19 11:30:00,311.3274695178961
2023-04-19 11:40:00,303.99747427753437
2023-04-19 11:50:00,300.5959168236639
2023-04-19 12:00:00,298.98813485816936
2023-04-19 12:10:00,296.4863835137291
2023-04-19 12:20:00,295.61820119451755
2023-04-19 12:30:00,287.6307673770098
2023-04-19 12:40:00,290.78454763534165
2023-04-19 12:50:00,289.78652878814404
2023-04-19 13:00:00,284.13347985488326
2023-04-19 13:10:00,281.4066703441486
2023-04-19 13:20:00,283.9916554124584
2023-04-19 13:30:00,284.5155127906857
2023-04-19 13:40:00,284.30276922432415
2023-04-19 13:50:00,290.0416355369917
2023-04-19 14:00:00,282.5624940696242
2023-04-19 14:10:00,288.5674612577975
2023-04-19 14:20:00,282.3133376029829
2023-04-19 14:30:00,290.10372857220426
2023-04-19 14:40:00,286.7949064966393
2023-04-19 14:50:00,285.1564264809598
2023-04-19 15:00:00,283.5042183554167
2023-04-19 15:10:00,290.08268353089204
2023-04-19 15:20:00,286.3580629540262
2023-04-19 15:30:00,278.22102239859476
2023-04-19 15:40:00,277.89605707514886
2023-04-19 15:50:00,277.71196995954267
2023-04-19 16:00:00,281.59827566629195
2023-04-19 16:10:00,276.0720804056089
2023-04-19 16:20:00,276.2360654318129
2023-04-19 16:30:00,274.1427908026603
2023-04-19 16:40:00,284.9248468545595
2023-04-19 16:50:00,282.8098316058262
2023-04-19 17:00:00,282.38017276855413
2023-04-19 17:10:00,278.8588018408733
2023-04-19 17:20:00,279.3091643787717
2023-04-19 17:30:00,282.6004732457554
2023-04-19 17:40:00,271.956448159335
2023-04-19 17:50:00,270.08548685711986
2023-04-19 18:00:00,270.9619066656834
2023-04-19 18:10:00,273.198254797764
2023-04-19 18:20:00,273.1811956009111
2023-04-19 18:30:00,273.9934785117056
2023-04-19 18:40:00,272.36369036787613
2023-04-19 18:50:00,271.831166011875
2023-04-19 19:00:00,271.68076522279324
2023-04-19 19:10:00,273.29617579098084
2023-04-19 19:20:00,273.21491833636776
2023-04-19 19:30:00,274.540775842373
2023-04-19 19:40:00,276.68668809018914
2023-04-19 19:50:00,278.28942945748815
2023-04-19 20:00:00,281.7497359758724
2023-04-19 20:10:00,282.9498131287091
2023-04-19 20:20:00,284.30254416879035
2023-04-19 20:30:00,284.4632185640433
2023-04-19 20:40:00,286.24474213401504
2023-04-19 20:50:00,289.01368176782114
2023-04-19 21:00:00,291.2641728205779
2023-04-19 21:10:00,291.0353156149393
2023-04-19 21:20:00,292.2255695163353
2023-04-19 21:30:00,291.0353156149393
2023-04-19 21:40:00,283.0144933264979
2023-04-19 21:50:00,283.0144933264979
2023-04-19 22:00:00,286.564308594772
2023-04-19 22:10:00,285.65668310294143
2023-04-19 22:20:00,285.59001266530606
2023-04-19 22:30:00,289.3927896352745
2023-04-19 22:40:00,293.8842282801797
2023-04-19 22:50:00,303.42548834155633
2023-04-19 23:00:00,305.93753806921643
2023-04-19 23:10:00,308.0885126308465
2023-04-19 23:20:00,307.13530472820315
2023-04-19 23:30:00,312.1780972217887
2023-04-19 23:40:00,311.44810615806927
2023-04-19 23:50:00,302.8558926079384
2023-04-20 00:00:00,300.51133953558207
2023-04-20 00:10:00,296.06412260728916
2023-04-20 00:20:00,294.70020313102583
2023-04-20 00:30:00,293.2174511597093
2023-04-20 00:40:00,289.1244746607328
2023-04-20 00:50:00,290.2514845889882
2023-04-20 01:00:00,287.59724785976897
2023-04-20 01:10:00,285.87319920815344
2023-04-20 01:20:00,285.17347392748667
2023-04-20 01:30:00,286.6811502450671
2023-04-20 01:40:00,291.49413799433876
2023-04-20 01:50:00,294.42851870873994
2023-04-20 02:00:00,289.5190813050097
2023-04-20 02:10:00,289.26291499756314
2023-04-20 02:20:00,289.83849410756716
2023-04-20 02:30:00,289.11195107233095
2023-04-20 02:40:00,288.54820771209125
2023-04-20 02:50:00,286.59372936948506
2023-04-20 03:00:00,287.8986788023683
2023-04-20 03:10:00,285.44231613899666
2023-04-20 03:20:00,302.62855236042947
2023-04-20 03:30:00,283.2778766103897
2023-04-20 03:40:00,282.5942798357114
2023-04-20 03:50:00,283.95904590714673
2023-04-20 04:00:00,283.4386517985306
2023-04-20 04:10:00,283.37490442695946
2023-04-20 04:20:00,294.30171026683576
2023-04-20 04:30:00,289.5481764517024
