2023-04-22 10:20:00,342.86462704247407
2023-04-22 10:30:00,349.72031164139486
2023-04-22 10:40:00,355.7942831470827
2023-04-22 10:50:00,358.6204920147812
2023-04-22 11:00:00,363.8635909032271
2023-04-22 11:10:00,364.57369658550834
2023-04-22 11:20:00,358.2595814257131
2023-04-22 11:30:00,358.2595814257131
2023-04-22 11:40:00,354.54038644910236
2023-04-22 11:50:00,335.45471488620177
2023-04-22 12:00:00,312.77835955020373
2023-04-22 12:10:00,307.5557511333925
2023-04-22 12:20:00,309.7948241588302
2023-04-22 12:30:00,311.1142242850859
2023-04-22 12:40:00,309.1642829330356
2023-04-22 12:50:00,308.2699125895202
2023-04-22 13:00:00,299.8538021714641
2023-04-22 13:10:00,297.93043284865837
2023-04-22 13:20:00,296.82826515412455
2023-04-22 13:30:00,297.93043284865837
2023-04-22 13:40:00,297.2999874871407
2023-04-22 13:50:00,296.1978197926069
2023-04-22 14:00:00,289.9822229723143
2023-04-22 14:10:00,287.5217503120255
2023-04-22 14:20:00,286.87275555527066
2023-04-22 14:30:00,287.2688779819784
2023-04-22 14:40:00,287.644875093932
2023-04-22 14:50:00,287.6498032901047
2023-04-22 15:00:00,285.30149327321203
2023-04-22 15:10:00,286.36400300852176
2023-04-22 15:20:00,289.42126414180535
2023-04-22 15:30:00,292.6187488266209
2023-04-22 15:40:00,294.32301753047244
2023-04-22 15:50:00,297.2384034082629
2023-04-22 16:00:00,292.9904392789355
2023-04-22 16:10:00,292.19457894840644
2023-04-22 16:20:00,293.4727042733941
2023-04-22 16:30:00,292.8423584404893
2023-04-22 16:40:00,291.09431364742835
2023-04-22 16:50:00,290.0702588033739
2023-04-22 17:00:00,291.98167543991246
2023-04-22 17:10:00,289.306597129022
2023-04-22 17:20:00,283.87627425018286
2023-04-22 17:30:00,284.05057401272614
2023-04-22 17:40:00,285.3356908792721
2023-04-22 17:50:00,293.8440536854463
2023-04-22 18:00:00,293.4944259852347
2023-04-22 18:10:00,290.1113061357457
2023-04-22 18:20:00,288.56705707322027
2023-04-22 18:30:00,286.5410942551031
2023-04-22 18:40:00,285.3099469818987
2023-04-22 18:50:00,285.6027876592986
2023-04-22 19:00:00,287.22816381801596
2023-04-22 19:10:00,285.987508767332
2023-04-22 19:20:00,285.6060346351522
2023-04-22 19:30:00,283.57461238264176
2023-04-22 19:40:00,284.0511204417093
2023-04-22 19:50:00,284.1534937384374
2023-04-22 20:00:00,284.3938921773771
2023-04-22 20:10:00,283.1317053682423
2023-04-22 20:20:00,286.1061130495748
2023-04-22 20:30:00,284.13046970093365
2023-04-22 20:40:00,286.15992693568865
2023-04-22 20:50:00,284.02546205726014
2023-04-22 21:00:00,289.0460238895567
2023-04-22 21:10:00,291.5543825643296
2023-04-22 21:20:00,293.3609971398527
2023-04-22 21:30:00,300.4211708484665
2023-04-22 21:40:00,303.472629905688
2023-04-22 21:50:00,307.00269727871984
2023-04-22 22:00:00,312.68165230515723
2023-04-22 22:10:00,324.08161373466874
2023-04-22 22:20:00,332.16042046971756
2023-04-22 22:30:00,329.9183019781213
2023-04-22 22:40:00,338.03620849525316
2023-04-22 22:50:00,338.6670539672669
2023-04-22 23:00:00,338.6598929590167
2023-04-22 23:10:00,334.6370642961267
2023-04-22 23:20:00,341.0125682507531
2023-04-22 23:30:00,344.61221031907195
2023-04-22 23:40:00,345.4317034652833
2023-04-22 23:50:00,340.40047178176803
2023-04-23 00:00:00,333.75521141868023
2023-04-23 00:10:00,324.4283406353485
2023-04-23 00:20:00,315.20747318882127
2023-04-23 00:30:00,312.59579692251555
2023-04-23 00:40:00,307.88746676375354
2023-04-23 00:50:00,308.79898312455447
2023-04-23 01:00:00,304.18717357815297
2023-04-23 01:10:00,305.63194009580536
2023-04-23 01:20:00,307.75218074698165
2023-04-23 01:30:00,306.3624651843212
2023-04-23 01:40:00,304.3539659798631
2023-04-23 01:50:00,303.9247006331672
2023-04-23 02:00:00,303.2902030506107
2023-04-23 02:10:00,298.63742580412355
2023-04-23 02:20:00,302.20243297295224
2023-04-23 02:30:00,299.6792419556685
2023-04-23 02:40:00,298.8217897607707
2023-04-23 02:50:00,295.3166587770228
2023-04-23 03:00:00,292.9190731964275
2023-04-23 03:10:00,296.14381691493287
2023-04-23 03:20:00,296.23662046157125
2023-04-23 03:30:00,296.4625976301601
2023-04-23 03:40:00,298.70323435383955
2023-04-23 03:50:00,294.4927021601214
2023-04-23 04:00:00,292.6168139236026
2023-04-23 04:10:00,293.366299901812
2023-04-23 04:20:00,292.0870902922993
2023-04-23 04:30:00,291.65258752490024
2023-04-23 04:40:00,290.0764412750665
2023-04-23 04:50:00,289.88749440941734
2023-04-23 05:00:00,286.1522498467063
2023-04-23 05:10:00,282.3163562293791
2023-04-23 05:20:00,282.85650559241446
2023-04-23 05:30:00,281.5609626904023
2023-04-23 05:40:00,280.92866442594743
2023-04-23 05:50:00,277.81295250495475
2023-04-23 06:00:00,276.2041639580606
2023-04-23 06:10:00,276.1786636286305
2023-04-23 06:20:00,279.25015220649794
2023-04-23 06:30:00,279.41258523208546
2023-04-23 06:40:00,279.7365400482089
2023-04-23 06:50:00,279.3212143921612
2023-04-23 07:00:00,279.3086312370206
2023-04-23 07:10:00,281.2005482710793
2023-04-23 07:20:00,280.7090768204064
2023-04-23 07:30:00,282.536397774947
2023-04-23 07:40:00,281.80585909499763
2023-04-23 07:50:00,280.8494443015663
2023-04-23 08:00:00,281.04971009041105
2023-04-23 08:10:00,281.0548767293547
2023-04-23 08:20:00,279.746487387472
2023-04-23 08:30:00,280.0064228558533
2023-04-23 08:40:00,281.2634141543394
2023-04-23 08:50:00,284.9821778933225
2023-04-23 09:00:00,283.5074892701457
2023-04-23 09:10:00,286.1005550190168
2023-04-23 09:20:00,291.28598207791055
2023-04-23 09:30:00,300.792523403854
2023-04-23 09:40:00,303.8639508223816
2023-04-23 09:50:00,313.36296313713757
2023-04-23 10:00:00,317.73678196492506
2023-04-23 10:10:00,325.4195196913169
2023-04-23 10:20:00,328.60192122325174
2023-04-23 10:30:00,333.269291089944
2023-04-23 10:40:00,343.1358982813833
2023-04-23 10:50:00,344.6735324251934
2023-04-23 11:00:00,340.63164917224367
2023-04-23 11:10:00,349.00062601087217
2023-04-23 11:20:00,351.9679650199432
2023-04-23 11:30:00,355.3654219212165
2023-04-23 11:40:00,361.72529312398905
2023-04-23 11:50:00,360.2406428562058
2023-04-23 12:00:00,351.7226735687175
2023-04-23 12:10:00,347.3168083233838
2023-04-23 12:20:00,323.60604680744524
2023-04-23 12:30:00,307.8877421499336
2023-04-23 12:40:00,309.0145002032602
2023-04-23 12:50:00,310.0120565905521
2023-04-23 13:00:00,300.7700954350123
2023-04-23 13:10:00,299.985956534593
2023-04-23 13:20:00,299.4858414284247
2023-04-23 13:30:00,299.8729953696215
2023-04-23 13:40:00,298.52052427061506
2023-04-23 13:50:00,298.53248543702387
2023-04-23 14:00:00,290.69226102742164
2023-04-23 14:10:00,290.69226102742164
2023-04-23 14:20:00,287.582793610378
2023-04-23 14:30:00,287.582793610378
2023-04-23 14:40:00,285.63705087796507
2023-04-23 14:50:00,285.7178294899646
2023-04-23 15:00:00,280.88935594252956
2023-04-23 15:10:00,281.17563350650045
2023-04-23 15:20:00,283.6894484667386
2023-04-23 15:30:00,285.4147052194853
2023-04-23 15:40:00,285.7261549147617
2023-04-23 15:50:00,289.7816451521293
2023-04-23 16:00:00,288.051036234612
2023-04-23 16:10:00,290.30414558696566
2023-04-23 16:20:00,290.4312266933601
2023-04-23 16:30:00,291.7033846779787
2023-04-23 16:40:00,292.8582973668509
2023-04-23 16:50:00,294.7265162426871
2023-04-23 17:00:00,289.742012136921
2023-04-23 17:10:00,290.14727931287575
2023-04-23 17:20:00,286.5412788495098
2023-04-23 17:30:00,286.59898212290346
2023-04-23 17:40:00,286.9781719803249
2023-04-23 17:50:00,282.1275637039158
2023-04-23 18:00:00,283.3532115356574
2023-04-23 18:10:00,283.24571420564007
2023-04-23 18:20:00,290.49709207739295
2023-04-23 18:30:00,291.52168542549083
2023-04-23 18:40:00,290.95482026392165
2023-04-23 18:50:00,287.76117885466687
2023-04-23 19:00:00,286.79198370245666
2023-04-23 19:10:00,285.3618114505457
2023-04-23 19:20:00,288.3552853122624
2023-04-23 19:30:00,285.8045560121755
2023-04-23 19:40:00,284.95771876409015
2023-04-23 19:50:00,284.25767953744315
2023-04-23 20:00:00,284.0957839567319
2023-04-23 20:10:00,284.8386554148057
2023-04-23 20:20:00,286.5577046969417
2023-04-23 20:30:00,285.03444116493205
2023-04-23 20:40:00,283.1317053682423
2023-04-23 20:50:00,285.8225416590538
2023-04-23 21:00:00,286.8978965223801
2023-04-23 21:10:00,288.29130969170916
2023-04-23 21:20:00,288.7265966618208
2023-04-23 21:30:00,287.93640756724284
2023-04-23 21:40:00,288.61137930168144
2023-04-23 21:50:00,289.4189456480773
2023-04-23 22:00:00,295.29766296461605
2023-04-23 22:10:00,295.96711325452935
2023-04-23 22:20:00,302.415333496241
2023-04-23 22:30:00,308.805290888736
2023-04-23 22:40:00,316.6434120347243
2023-04-23 22:50:00,327.9163821751527
2023-04-23 23:00:00,328.3545380679174
2023-04-23 23:10:00,335.8799965259786
2023-04-23 23:20:00,337.26168082687803
2023-04-23 23:30:00,333.5208886941192
2023-04-23 23:40:00,335.2380241378777
2023-04-23 23:50:00,332.52940970601315
2023-04-24 00:00:00,336.1716169106697
2023-04-24 00:10:00,331.1481308227233
2023-04-24 00:20:00,327.1545520195798
2023-04-24 00:30:00,322.18358547315063
2023-04-24 00:40:00,313.01676070944063
2023-04-24 00:50:00,308.02396788956975
2023-04-24 01:00:00,308.6827740194561
2023-04-24 01:10:00,306.577445045835
2023-04-24 01:20:00,306.4164049719483
2023-04-24 01:30:00,305.0610719660676
2023-04-24 01:40:00,305.7610059547762
2023-04-24 01:50:00,302.1959987859475
2023-04-24 02:00:00,303.8104809921014
2023-04-24 02:10:00,305.366988956472
2023-04-24 02:20:00,302.8308482192117
2023-04-24 02:30:00,300.0221333123649
2023-04-24 02:40:00,298.8854111783875
2023-04-24 02:50:00,302.1458616415776
2023-04-24 03:00:00,295.4198845521593
2023-04-24 03:10:00,300.9160379019646
2023-04-24 03:20:00,293.7652286769464
2023-04-24 03:30:00,294.82253373993916
2023-04-24 03:40:00,290.84711299110796
2023-04-24 03:50:00,290.3366805298496
2023-04-24 04:00:00,291.2159331825891
2023-04-24 04:10:00,290.00887744015404
2023-04-24 04:20:00,290.32757920075966
2023-04-24 04:30:00,286.85515557032056
2023-04-24 04:40:00,287.0081062030361
2023-04-24 04:50:00,284.3793998508158
2023-04-24 05:00:00,282.9201342693641
2023-04-24 05:10:00,284.38265551909797
2023-04-24 05:20:00,283.96513725536556
2023-04-24 05:30:00,278.58279556863073
2023-04-24 05:40:00,279.91765387114697
2023-04-24 05:50:00,274.6902870058218
2023-04-24 06:00:00,276.9110718462825
2023-04-24 06:10:00,275.463631199484
2023-04-24 06:20:00,274.69338991636147
2023-04-24 06:30:00,274.3665006141966
2023-04-24 06:40:00,274.237799204833
2023-04-24 06:50:00,274.2867110764732
2023-04-24 07:00:00,272.4762383518021
2023-04-24 07:10:00,276.95282047207763
2023-04-24 07:20:00,275.2409373385043
2023-04-24 07:30:00,276.5753373749016
2023-04-24 07:40:00,276.69192749237544
2023-04-24 07:50:00,277.213108514071
2023-04-24 08:00:00,277.4912519725029
2023-04-24 08:10:00,279.6883656719788
2023-04-24 08:20:00,282.04340466279126
2023-04-24 08:30:00,281.42302632131964
2023-04-24 08:40:00,281.5382753894765
2023-04-24 08:50:00,279.5260277270334
2023-04-24 09:00:00,282.2448125659541
2023-04-24 09:10:00,275.9103039478
2023-04-24 09:20:00,278.32540053765376
2023-04-24 09:30:00,281.338045041137
2023-04-24 09:40:00,284.01677430871234
2023-04-24 09:50:00,285.79246576421883
2023-04-24 10:00:00,292.0902548174649
2023-04-24 10:10:00,295.7988499950429
2023-04-24 10:20:00,298.77368057768496
2023-04-24 10:30:00,299.4226824588514
2023-04-24 10:40:00,304.13545497514383
2023-04-24 10:50:00,313.58347016194483
2023-04-24 11:00:00,318.5862285651659
2023-04-24 11:10:00,319.9184462352778
2023-04-24 11:20:00,320.7614630820044
2023-04-24 11:30:00,327.8609629749853
2023-04-24 11:40:00,332.35827630338264
2023-04-24 11:50:00,338.1799916791576
2023-04-24 12:00:00,335.3489039005218
2023-04-24 12:10:00,334.88422953133943
2023-04-24 12:20:00,332.3143698546222
2023-04-24 12:30:00,328.5720667010585
2023-04-24 12:40:00,326.5505930386365
2023-04-24 12:50:00,309.0082796047833
2023-04-24 13:00:00,301.07721328581346
2023-04-24 13:10:00,293.0079617903
2023-04-24 13:20:00,294.4586718888918
2023-04-24 13:30:00,293.5617754596711
2023-04-24 13:40:00,294.39072982738054
2023-04-24 13:50:00,291.7264693684715
2023-04-24 14:00:00,282.73027990734255
2023-04-24 14:10:00,281.22416870331926
2023-04-24 14:20:00,281.42795650193955
2023-04-24 14:30:00,280.1936953759663
2023-04-24 14:40:00,277.43480443402547
2023-04-24 14:50:00,278.50508394285873
2023-04-24 15:00:00,274.8586404522222
2023-04-24 15:10:00,273.96026055630864
2023-04-24 15:20:00,274.06915538527625
2023-04-24 15:30:00,274.06915538527625
2023-04-24 15:40:00,274.21846528290814
2023-04-24 15:50:00,273.7041473736613
2023-04-24 16:00:00,273.3288220580505
2023-04-24 16:10:00,273.34269532432944
2023-04-24 16:20:00,276.9822429003643
2023-04-24 16:30:00,279.6217020771104
2023-04-24 16:40:00,280.5485583994911
2023-04-24 16:50:00,279.7505404278915
2023-04-24 17:00:00,282.7862053068314
2023-04-24 17:10:00,282.67179971519363
2023-04-24 17:20:00,281.9482827761324
2023-04-24 17:30:00,283.3765420285463
2023-04-24 17:40:00,281.4951941826302
2023-04-24 17:50:00,279.32736377093823
2023-04-24 18:00:00,279.95322635935526
2023-04-24 18:10:00,278.53200513929585
2023-04-24 18:20:00,278.87357237800484
2023-04-24 18:30:00,280.46877129903686
2023-04-24 18:40:00,278.17584332320683
2023-04-24 18:50:00,275.66310777561483
2023-04-24 19:00:00,273.7034101385115
2023-04-24 19:10:00,278.47993291407914
2023-04-24 19:20:00,277.996728207329
2023-04-24 19:30:00,279.73755796100625
2023-04-24 19:40:00,280.92198146863274
2023-04-24 19:50:00,278.7563090581482
2023-04-24 20:00:00,281.45847795969564
2023-04-24 20:10:00,282.8197655298462
2023-04-24 20:20:00,284.42471386881664
2023-04-24 20:30:00,282.25019263041594
2023-04-24 20:40:00,282.6620442634102
2023-04-24 20:50:00,282.64023379461446
2023-04-24 21:00:00,284.75068594813683
2023-04-24 21:10:00,285.0494218662763
2023-04-24 21:20:00,282.86460492223483
2023-04-24 21:30:00,282.4913718684406
2023-04-24 21:40:00,285.00480385997315
2023-04-24 21:50:00,282.8670771093601
2023-04-24 22:00:00,287.0760929297421
2023-04-24 22:10:00,288.1719117844959
2023-04-24 22:20:00,289.0920836958172
2023-04-24 22:30:00,291.42672237731404
2023-04-24 22:40:00,292.03007560337437
2023-04-24 22:50:00,297.03657255698903
2023-04-24 23:00:00,302.6642172213945
2023-04-24 23:10:00,305.79715916117334
2023-04-24 23:20:00,307.8223377418432
2023-04-24 23:30:00,312.4652866967933
2023-04-24 23:40:00,310.8344882825861
2023-04-24 23:50:00,311.5236520110673
2023-04-25 00:00:00,308.2779296616715
2023-04-25 00:10:00,307.5069422531646
2023-04-25 00:20:00,308.9350326870007
2023-04-25 00:30:00,311.4153707678014
2023-04-25 00:40:00,317.33974109202825
2023-04-25 00:50:00,319.2532021424875
2023-04-25 01:00:00,302.76742920586474
2023-04-25 01:10:00,299.5315066573359
2023-04-25 01:20:00,297.85162362461585
2023-04-25 01:30:00,296.79813614468975
2023-04-25 01:40:00,298.4243882522821
2023-04-25 01:50:00,295.44350190615137
2023-04-25 02:00:00,298.0165861982891
2023-04-25 02:10:00,295.99884870042
2023-04-25 02:20:00,297.2307553031746
2023-04-25 02:30:00,294.09455644137824
2023-04-25 02:40:00,296.78281513110085
2023-04-25 02:50:00,290.58419043178753
2023-04-25 03:00:00,288.11191295283646
2023-04-25 03:10:00,286.5547539021381
2023-04-25 03:20:00,285.46644182242864
2023-04-25 03:30:00,286.90220240394336
2023-04-25 03:40:00,282.0081175066312
2023-04-25 03:50:00,282.0081175066312
2023-04-25 04:00:00,283.02031120225223
2023-04-25 04:10:00,279.4147081128691
2023-04-25 04:20:00,279.59042795044894
2023-04-25 04:30:00,280.2969522635917
2023-04-25 04:40:00,280.8323174532497
2023-04-25 04:50:00,281.44783747468637
2023-04-25 05:00:00,279.9430596146879
2023-04-25 05:10:00,279.8664041704394
2023-04-25 05:20:00,275.9798483786683
2023-04-25 05:30:00,277.53952408624525
2023-04-25 05:40:00,277.7568063058099
2023-04-25 05:50:00,278.0482001611592
2023-04-25 06:00:00,274.5428809715748
2023-04-25 06:10:00,273.70234910884795
2023-04-25 06:20:00,273.3257593462948
2023-04-25 06:30:00,272.52614606747187
2023-04-25 06:40:00,271.002819957923
2023-04-25 06:50:00,271.1639493636048
2023-04-25 07:00:00,270.9004216385943
2023-04-25 07:10:00,268.48067793779416
2023-04-25 07:20:00,269.6400509819355
2023-04-25 07:30:00,269.1549425799693
2023-04-25 07:40:00,268.9431191674474
2023-04-25 07:50:00,268.4470579426397
2023-04-25 08:00:00,271.2254136682604
2023-04-25 08:10:00,275.305883876006
2023-04-25 08:20:00,275.2425528495288
2023-04-25 08:30:00,276.12842985971224
2023-04-25 08:40:00,275.70657308880556
2023-04-25 08:50:00,276.21148440526235
2023-04-25 09:00:00,276.1207560660785
2023-04-25 09:10:00,274.08834652922667
2023-04-25 09:20:00,272.72226590323965
2023-04-25 09:30:00,273.2827402064845
2023-04-25 09:40:00,275.17028461654814
2023-04-25 09:50:00,275.24619289240246
2023-04-25 10:00:00,278.58439382776726
2023-04-25 10:10:00,280.032159699895
2023-04-25 10:20:00,281.676388609258
2023-04-25 10:30:00,281.34491743073954
2023-04-25 10:40:00,284.3560391851388
2023-04-25 10:50:00,288.07280339456645
2023-04-25 11:00:00,285.97386282461105
2023-04-25 11:10:00,285.72081413234497
2023-04-25 11:20:00,290.8357283932545
2023-04-25 11:30:00,294.97154221543065
2023-04-25 11:40:00,302.89555078299435
2023-04-25 11:50:00,309.30017670358103
2023-04-25 12:00:00,301.9287530679786
2023-04-25 12:10:00,299.7296513742439
2023-04-25 12:20:00,299.3484207174933
2023-04-25 12:30:00,300.2988252921193
2023-04-25 12:40:00,300.66014200384313
2023-04-25 12:50:00,299.0436564000625
2023-04-25 13:00:00,293.5469718364668
2023-04-25 13:10:00,283.0350310701019
2023-04-25 13:20:00,281.59348977768536
2023-04-25 13:30:00,278.84698116822216
2023-04-25 13:40:00,278.40742872513283
2023-04-25 13:50:00,279.33160888495416
2023-04-25 14:00:00,273.4922861340124
2023-04-25 14:10:00,272.23107680184967
2023-04-25 14:20:00,272.3216959601298
2023-04-25 14:30:00,271.21952826559595
2023-04-25 14:40:00,273.0160167141098
2023-04-25 14:50:00,272.86008764686926
2023-04-25 15:00:00,269.8216774783025
2023-04-25 15:10:00,270.53171553340985
2023-04-25 15:20:00,269.42954783887603
2023-04-25 15:30:00,269.42954783887603
2023-04-25 15:40:00,269.12092197845504
2023-04-25 15:50:00,268.3314369115091
2023-04-25 16:00:00,267.40535764023565
2023-04-25 16:10:00,266.84560404979095
2023-04-25 16:20:00,266.99491394742284
2023-04-25 16:30:00,268.3585654041187
2023-04-25 16:40:00,269.29255878416035
2023-04-25 16:50:00,270.97007249746315
2023-04-25 17:00:00,273.48395557112883
2023-04-25 17:10:00,275.19886200331325
2023-04-25 17:20:00,276.82238465280176
2023-04-25 17:30:00,277.8254702217707
2023-04-25 17:40:00,275.5854426293836
2023-04-25 17:50:00,275.44116432006126
2023-04-25 18:00:00,275.6771637607082
2023-04-25 18:10:00,275.34423798983994
2023-04-25 18:20:00,270.3855411881369
2023-04-25 18:30:00,275.0893977442287
2023-04-25 18:40:00,274.15077784599623
2023-04-25 18:50:00,272.52559737232843
2023-04-25 19:00:00,268.89814337693474
2023-04-25 19:10:00,267.57019122185255
2023-04-25 19:20:00,264.73637811415324
2023-04-25 19:30:00,264.791967203384
2023-04-25 19:40:00,268.11774487754445
2023-04-25 19:50:00,272.81309263247294
2023-04-25 20:00:00,274.06524270000165
2023-04-25 20:10:00,276.2297037573573
2023-04-25 20:20:00,276.7047775697284
2023-04-25 20:30:00,276.4694761780339
2023-04-25 20:40:00,275.65655065196455
2023-04-25 20:50:00,276.54450862908624
2023-04-25 21:00:00,279.75005937215826
2023-04-25 21:10:00,280.0133976690747
2023-04-25 21:20:00,281.22405705192654
2023-04-25 21:30:00,280.4008074200579
2023-04-25 21:40:00,280.3072542145272
2023-04-25 21:50:00,280.711059169961
2023-04-25 22:00:00,278.98085089405885
2023-04-25 22:10:00,278.0328546727322
2023-04-25 22:20:00,279.05947474752804
