2023-06-16 08:40:00,280.9844498789559
2023-06-16 08:50:00,277.6171572174359
2023-06-16 09:00:00,285.26664902714543
2023-06-16 09:10:00,282.47792226955124
2023-06-16 09:20:00,280.1787237213585
2023-06-16 09:30:00,279.79084241669307
2023-06-16 09:40:00,279.29103554423057
2023-06-16 09:50:00,279.464018390024
2023-06-16 10:00:00,281.51684136767597
2023-06-16 10:10:00,279.53055011432826
2023-06-16 10:20:00,280.32628108891583
2023-06-16 10:30:00,280.2183541815706
2023-06-16 10:40:00,279.3624997155416
2023-06-16 10:50:00,278.5605646657345
2023-06-16 11:00:00,278.48031490132206
2023-06-16 11:10:00,281.3357192283522
2023-06-16 11:20:00,281.35926877070506
2023-06-16 11:30:00,277.4602420461721
2023-06-16 11:40:00,277.50601745274594
2023-06-16 11:50:00,278.7677375949802
2023-06-16 12:00:00,284.59268567659666
2023-06-16 12:10:00,287.42767363652655
2023-06-16 12:20:00,285.4385506856388
2023-06-16 12:30:00,284.25621267990704
2023-06-16 12:40:00,287.1879076335875
2023-06-16 12:50:00,285.21970201943054
2023-06-16 13:00:00,285.2573390396592
2023-06-16 13:10:00,285.85572374149086
2023-06-16 13:20:00,284.617139804926
2023-06-16 13:30:00,284.3073266424802
2023-06-16 13:40:00,283.5847226049451
2023-06-16 13:50:00,283.0742408886923
2023-06-16 14:00:00,282.69100212028104
2023-06-16 14:10:00,281.54633941685097
2023-06-16 14:20:00,278.3721564503852
2023-06-16 14:30:00,277.6520631908107
2023-06-16 14:40:00,275.8780251769421
2023-06-16 14:50:00,274.4052790647737
2023-06-16 15:00:00,274.4040342155085
2023-06-16 15:10:00,274.26393143809764
2023-06-16 15:20:00,279.3976097730251
2023-06-16 15:30:00,283.18189760430295
2023-06-16 15:40:00,281.4721830879723
2023-06-16 15:50:00,280.45605602076006
2023-06-16 16:00:00,280.7933730537222
2023-06-16 16:10:00,281.15600217324226
2023-06-16 16:20:00,281.12736179495874
2023-06-16 16:30:00,282.96556693170896
2023-06-16 16:40:00,283.67056918152474
2023-06-16 16:50:00,284.72825383352364
2023-06-16 17:00:00,284.44925492487585
2023-06-16 17:10:00,285.2517647981965
2023-06-16 17:20:00,283.4567952432148
2023-06-16 17:30:00,281.4454814418679
2023-06-16 17:40:00,280.7871371761331
2023-06-16 17:50:00,279.39353814215104
2023-06-16 18:00:00,279.4354222638463
2023-06-16 18:10:00,280.9197903244293
2023-06-16 18:20:00,278.2884860778694
2023-06-16 18:30:00,279.54914618428995
2023-06-16 18:40:00,281.04747539108024
2023-06-16 18:50:00,280.3598516855134
2023-06-16 19:00:00,282.5757135999299
2023-06-16 19:10:00,289.2553502620972
2023-06-16 19:20:00,291.2849699974979
2023-06-16 19:30:00,291.62689595970295
2023-06-16 19:40:00,293.62676564750245
2023-06-16 19:50:00,292.31681485129315
2023-06-16 20:00:00,294.45119429220415
2023-06-16 20:10:00,292.11335969333453
2023-06-16 20:20:00,296.746310416855
2023-06-16 20:30:00,296.93184138571434
2023-06-16 20:40:00,295.10348695811786
2023-06-16 20:50:00,295.8587007883922
2023-06-16 21:00:00,300.77273305929356
2023-06-16 21:10:00,302.26200205670415
2023-06-16 21:20:00,298.5755776823539
2023-06-16 21:30:00,297.370158239691
2023-06-16 21:40:00,296.4778335927805
2023-06-16 21:50:00,297.16230241315367
2023-06-16 22:00:00,298.68004952948905
2023-06-16 22:10:00,299.91712980436574
2023-06-16 22:20:00,299.7922364020098
2023-06-16 22:30:00,302.30534633638786
2023-06-16 22:40:00,300.80518965997095
2023-06-16 22:50:00,300.36278305847395
2023-06-16 23:00:00,299.8409682917052
2023-06-16 23:10:00,300.27210374697165
2023-06-16 23:20:00,298.8659270699918
2023-06-16 23:30:00,298.138791840172
2023-06-16 23:40:00,297.42721863975754
2023-06-16 23:50:00,297.42721863975754
2023-06-17 00:00:00,298.20544169707466
2023-06-17 00:10:00,298.21065634492686
2023-06-17 00:20:00,298.4757423432869
2023-06-17 00:30:00,299.1529662297288
2023-06-17 00:40:00,297.4181662911279
2023-06-17 00:50:00,297.00740770665175
2023-06-17 01:00:00,294.208688558325
2023-06-17 01:10:00,287.9524727037937
2023-06-17 01:20:00,284.01098071001445
2023-06-17 01:30:00,281.6148578329596
2023-06-17 01:40:00,281.00169036607093
2023-06-17 01:50:00,281.4143396527498
2023-06-17 02:00:00,280.4614647320194
2023-06-17 02:10:00,279.38664788259456
2023-06-17 02:20:00,279.8057574483669
2023-06-17 02:30:00,277.5406340588282
2023-06-17 02:40:00,277.357628559409
2023-06-17 02:50:00,278.2173436500013
2023-06-17 03:00:00,277.9153095564032
2023-06-17 03:10:00,277.70071283589806
2023-06-17 03:20:00,276.6005291125665
2023-06-17 03:30:00,275.3452789692826
2023-06-17 03:40:00,275.0556666446024
2023-06-17 03:50:00,274.89556093719597
2023-06-17 04:00:00,273.9812956950669
2023-06-17 04:10:00,274.8914665533051
2023-06-17 04:20:00,281.21484480310454
2023-06-17 04:30:00,284.27272721787165
2023-06-17 04:40:00,283.16193761505593
2023-06-17 04:50:00,283.2671994606199
2023-06-17 05:00:00,281.4574098509394
2023-06-17 05:10:00,283.01700311378016
2023-06-17 05:20:00,283.44886563667995
2023-06-17 05:30:00,280.36650090721923
2023-06-17 05:40:00,280.6371733817381
2023-06-17 05:50:00,280.84787621437306
2023-06-17 06:00:00,278.205014517905
2023-06-17 06:10:00,272.2683615530273
2023-06-17 06:20:00,270.2564250890583
2023-06-17 06:30:00,270.11308769121354
2023-06-17 06:40:00,269.470330343465
2023-06-17 06:50:00,270.38272753176227
2023-06-17 07:00:00,271.348662389694
2023-06-17 07:10:00,270.3496197312752
2023-06-17 07:20:00,277.06229389243805
2023-06-17 07:30:00,280.8259427316311
2023-06-17 07:40:00,279.78715200710894
2023-06-17 07:50:00,279.30629940157473
2023-06-17 08:00:00,280.34117124613095
2023-06-17 08:10:00,282.70906933859163
2023-06-17 08:20:00,284.69218354737023
2023-06-17 08:30:00,292.93133578465375
2023-06-17 08:40:00,294.9272202333855
2023-06-17 08:50:00,301.16621023605774
2023-06-17 09:00:00,298.6802519276798
2023-06-17 09:10:00,290.22157811546657
2023-06-17 09:20:00,284.4229952474715
2023-06-17 09:30:00,284.56611417157563
2023-06-17 09:40:00,281.897622073544
2023-06-17 09:50:00,278.0257180795311
2023-06-17 10:00:00,277.55292265648905
2023-06-17 10:10:00,276.3336714362179
2023-06-17 10:20:00,276.1152269274189
2023-06-17 10:30:00,277.06031535732166
2023-06-17 10:40:00,275.07402410397395
2023-06-17 10:50:00,276.13191237204035
2023-06-17 11:00:00,279.5271399868805
2023-06-17 11:10:00,277.4182470641986
2023-06-17 11:20:00,279.9720240157795
2023-06-17 11:30:00,276.997286967756
2023-06-17 11:40:00,276.29728136634947
2023-06-17 11:50:00,274.2740009433827
2023-06-17 12:00:00,277.4751051947584
2023-06-17 12:10:00,278.7124659769828
2023-06-17 12:20:00,276.149480737571
2023-06-17 12:30:00,279.35384005023246
2023-06-17 12:40:00,279.0818947800064
2023-06-17 12:50:00,281.61952596511264
2023-06-17 13:00:00,284.4290879120874
2023-06-17 13:10:00,284.66530152001525
2023-06-17 13:20:00,285.62240223360607
2023-06-17 13:30:00,286.20707122213895
2023-06-17 13:40:00,289.1367833381131
2023-06-17 13:50:00,283.3282306604027
2023-06-17 14:00:00,284.5010160225577
2023-06-17 14:10:00,283.7731314156011
2023-06-17 14:20:00,283.1409412419702
2023-06-17 14:30:00,283.0934475304118
2023-06-17 14:40:00,281.5757689079409
2023-06-17 14:50:00,280.8324422515807
2023-06-17 15:00:00,279.85485059688517
2023-06-17 15:10:00,278.86909807065524
2023-06-17 15:20:00,278.4903971682499
2023-06-17 15:30:00,277.7178828937321
2023-06-17 15:40:00,277.6528397312156
2023-06-17 15:50:00,275.0586357823248
2023-06-17 16:00:00,279.70317671065555
2023-06-17 16:10:00,282.63480655504554
2023-06-17 16:20:00,283.292800546878
2023-06-17 16:30:00,280.8527985640176
2023-06-17 16:40:00,283.1041820865017
2023-06-17 16:50:00,281.70483797016664
2023-06-17 17:00:00,283.17462654857536
2023-06-17 17:10:00,281.87996004915567
2023-06-17 17:20:00,282.72140338274374
2023-06-17 17:30:00,284.41895147702047
2023-06-17 17:40:00,283.0869277156209
2023-06-17 17:50:00,282.5945687585266
2023-06-17 18:00:00,284.39313988424345
2023-06-17 18:10:00,282.8119390784627
2023-06-17 18:20:00,279.2250747833853
2023-06-17 18:30:00,278.1787993684189
2023-06-17 18:40:00,278.695132972626
2023-06-17 18:50:00,277.8062777487814
2023-06-17 19:00:00,277.7397792597889
2023-06-17 19:10:00,278.438476447613
2023-06-17 19:20:00,277.8188450174156
2023-06-17 19:30:00,280.8980343948804
2023-06-17 19:40:00,282.8445451453513
2023-06-17 19:50:00,283.41325304562884
2023-06-17 20:00:00,284.12338031570164
2023-06-17 20:10:00,290.2356823069877
2023-06-17 20:20:00,289.1276658449345
2023-06-17 20:30:00,291.9448694707786
2023-06-17 20:40:00,296.5028350242923
2023-06-17 20:50:00,297.1441910256161
2023-06-17 21:00:00,303.2818851961882
2023-06-17 21:10:00,306.4039671455
2023-06-17 21:20:00,309.82456583250485
2023-06-17 21:30:00,308.111460620319
2023-06-17 21:40:00,306.48111491412567
2023-06-17 21:50:00,304.5229542137506
2023-06-17 22:00:00,307.2900595397918
2023-06-17 22:10:00,305.3276683927154
2023-06-17 22:20:00,303.694107085128
2023-06-17 22:30:00,308.30710587756454
2023-06-17 22:40:00,304.91579350814476
2023-06-17 22:50:00,303.08021244324004
2023-06-17 23:00:00,311.4877482742645
2023-06-17 23:10:00,309.0610672238104
2023-06-17 23:20:00,310.27762970874676
2023-06-17 23:30:00,307.1957152963369
2023-06-17 23:40:00,306.0176324640669
2023-06-17 23:50:00,304.74377540125175
2023-06-18 00:00:00,305.8803784701178
2023-06-18 00:10:00,300.4207177312646
2023-06-18 00:20:00,300.9254303643476
2023-06-18 00:30:00,300.00660047863727
2023-06-18 00:40:00,298.5163527622169
2023-06-18 00:50:00,298.7866534084292
2023-06-18 01:00:00,298.06873412602704
2023-06-18 01:10:00,299.271115854054
2023-06-18 01:20:00,296.7593915967791
2023-06-18 01:30:00,296.1506484421369
2023-06-18 01:40:00,295.1523168820774
2023-06-18 01:50:00,289.16053839397466
2023-06-18 02:00:00,282.656934285168
2023-06-18 02:10:00,280.98003503541577
2023-06-18 02:20:00,281.8193510024975
2023-06-18 02:30:00,282.29522054313276
2023-06-18 02:40:00,282.0991525860865
2023-06-18 02:50:00,280.8490081954475
2023-06-18 03:00:00,280.35977332650606
2023-06-18 03:10:00,279.3201091082813
2023-06-18 03:20:00,277.76070342602645
2023-06-18 03:30:00,277.2438477337334
2023-06-18 03:40:00,276.98222917545377
2023-06-18 03:50:00,277.19047645001024
2023-06-18 04:00:00,274.6342314198088
2023-06-18 04:10:00,275.0660939427086
2023-06-18 04:20:00,274.461029042905
2023-06-18 04:30:00,275.1861549986323
2023-06-18 04:40:00,273.7706665350992
2023-06-18 04:50:00,274.3093382064726
2023-06-18 05:00:00,273.2035330185466
2023-06-18 05:10:00,274.3664206680865
2023-06-18 05:20:00,272.3476807793451
2023-06-18 05:30:00,272.2683918523599
2023-06-18 05:40:00,271.67273330061767
2023-06-18 05:50:00,272.6290543377801
2023-06-18 06:00:00,273.58204271008674
2023-06-18 06:10:00,274.3525992960813
2023-06-18 06:20:00,270.5374260718669
2023-06-18 06:30:00,272.8553273772848
2023-06-18 06:40:00,273.76326260453874
2023-06-18 06:50:00,271.5726269211547
2023-06-18 07:00:00,272.56173179052877
2023-06-18 07:10:00,271.8103412132121
2023-06-18 07:20:00,272.06740031077464
2023-06-18 07:30:00,270.907208724451
2023-06-18 07:40:00,270.9743524350381
2023-06-18 07:50:00,272.1805196023219
2023-06-18 08:00:00,277.1149298010473
2023-06-18 08:10:00,279.62280825671485
2023-06-18 08:20:00,280.39356162781456
2023-06-18 08:30:00,282.3519567313486
2023-06-18 08:40:00,284.37013450865726
2023-06-18 08:50:00,286.80577079057684
2023-06-18 09:00:00,297.4117214556831
2023-06-18 09:10:00,298.7572059939205
2023-06-18 09:20:00,300.2236664726804
2023-06-18 09:30:00,300.46967163105586
2023-06-18 09:40:00,301.3866174113338
2023-06-18 09:50:00,298.3519440822436
2023-06-18 10:00:00,289.77863300423616
2023-06-18 10:10:00,283.5434248817733
2023-06-18 10:20:00,281.1934146780453
2023-06-18 10:30:00,278.2601118225908
2023-06-18 10:40:00,277.75924663087727
2023-06-18 10:50:00,275.68059721390125
2023-06-18 11:00:00,277.00186592113823
2023-06-18 11:10:00,277.00186592113823
2023-06-18 11:20:00,277.1748487669317
2023-06-18 11:30:00,278.0406928922733
2023-06-18 11:40:00,281.1169554232961
2023-06-18 11:50:00,280.7867532566693
2023-06-18 12:00:00,279.96151438251894
2023-06-18 12:10:00,279.96151438251894
2023-06-18 12:20:00,283.3157687249274
2023-06-18 12:30:00,278.96749829043574
2023-06-18 12:40:00,278.96749829043574
2023-06-18 12:50:00,278.7421273766206
2023-06-18 13:00:00,276.84797621219855
2023-06-18 13:10:00,278.0290551018932
2023-06-18 13:20:00,281.00865452292754
2023-06-18 13:30:00,283.12365841804746
2023-06-18 13:40:00,285.74426534813034
2023-06-18 13:50:00,286.09800941397987
2023-06-18 14:00:00,285.6911729405383
2023-06-18 14:10:00,289.6324965645252
2023-06-18 14:20:00,290.8285999879286
2023-06-18 14:30:00,289.0643410060958
2023-06-18 14:40:00,289.6642911674834
2023-06-18 14:50:00,288.28043762129266
2023-06-18 15:00:00,288.03405714839806
2023-06-18 15:10:00,283.6119103511769
2023-06-18 15:20:00,283.14811594152104
2023-06-18 15:30:00,282.9069558806627
2023-06-18 15:40:00,281.7673054701339
2023-06-18 15:50:00,280.83535025252996
2023-06-18 16:00:00,279.392790586154
2023-06-18 16:10:00,279.7363817041679
2023-06-18 16:20:00,280.24516749600195
2023-06-18 16:30:00,278.3389755194458
2023-06-18 16:40:00,284.2299084125178
2023-06-18 16:50:00,284.53889263748187
2023-06-18 17:00:00,283.82945541568847
2023-06-18 17:10:00,285.10134566988523
2023-06-18 17:20:00,283.7153401279523
2023-06-18 17:30:00,284.38556539464423
2023-06-18 17:40:00,282.92371845444666
2023-06-18 17:50:00,283.31840717143524
2023-06-18 18:00:00,283.758450361074
2023-06-18 18:10:00,282.8568227712713
2023-06-18 18:20:00,284.34936981075526
2023-06-18 18:30:00,284.92653199983835
2023-06-18 18:40:00,285.5535482681301
2023-06-18 18:50:00,283.2012614958961
2023-06-18 19:00:00,283.11114050995366
2023-06-18 19:10:00,280.050514045397
2023-06-18 19:20:00,278.3680963455159
2023-06-18 19:30:00,279.4010408169678
2023-06-18 19:40:00,278.923713246164
2023-06-18 19:50:00,279.66280085077767
2023-06-18 20:00:00,280.00900823956744
2023-06-18 20:10:00,280.53060435564004
2023-06-18 20:20:00,283.680981777838
2023-06-18 20:30:00,286.6516030887369
2023-06-18 20:40:00,285.0244093110754
2023-06-18 20:50:00,290.8864113591011
2023-06-18 21:00:00,295.5711430832899
2023-06-18 21:10:00,298.15414861325655
2023-06-18 21:20:00,304.52308038077757
2023-06-18 21:30:00,302.00485631283846
2023-06-18 21:40:00,301.933446502314
2023-06-18 21:50:00,307.9637785895323
2023-06-18 22:00:00,306.826754998488
2023-06-18 22:10:00,308.0960972194867
2023-06-18 22:20:00,307.3457384980093
2023-06-18 22:30:00,312.1746714133517
2023-06-18 22:40:00,311.8557408103711
2023-06-18 22:50:00,311.19775258307817
2023-06-18 23:00:00,312.3854959979973
2023-06-18 23:10:00,312.3650790914198
2023-06-18 23:20:00,312.65054765971144
2023-06-18 23:30:00,312.80462148089424
2023-06-18 23:40:00,312.4342626049541
2023-06-18 23:50:00,309.522746524678
2023-06-19 00:00:00,308.78199208473285
2023-06-19 00:10:00,308.92440846487733
2023-06-19 00:20:00,307.7899224946948
2023-06-19 00:30:00,306.3577222050373
2023-06-19 00:40:00,305.17963937276727
2023-06-19 00:50:00,301.638400746938
2023-06-19 01:00:00,301.04491816125176
2023-06-19 01:10:00,301.29305850509036
2023-06-19 01:20:00,300.059378498563
2023-06-19 01:30:00,295.7487535114729
2023-06-19 01:40:00,295.47845286526064
2023-06-19 01:50:00,296.0254763252515
2023-06-19 02:00:00,294.55874717062443
2023-06-19 02:10:00,295.37269429917984
2023-06-19 02:20:00,289.4491646986199
2023-06-19 02:30:00,286.9262086154304
2023-06-19 02:40:00,279.5132996212747
2023-06-19 02:50:00,278.9778187749863
2023-06-19 03:00:00,279.5128037511892
2023-06-19 03:10:00,279.8734258325193
2023-06-19 03:20:00,280.0475052161323
2023-06-19 03:30:00,278.77506615352564
2023-06-19 03:40:00,278.1727000302915
2023-06-19 03:50:00,277.14915149614694
2023-06-19 04:00:00,274.37628083158546
2023-06-19 04:10:00,273.1499978201816
2023-06-19 04:20:00,272.69324669994097
2023-06-19 04:30:00,272.59572793869756
2023-06-19 04:40:00,271.88731827052726
2023-06-19 04:50:00,273.11196668626945
2023-06-19 05:00:00,271.475379309083
2023-06-19 05:10:00,270.83656688361714
2023-06-19 05:20:00,269.1060601713724
2023-06-19 05:30:00,272.5007164331468
2023-06-19 05:40:00,273.698227849202
2023-06-19 05:50:00,272.6130316262596
2023-06-19 06:00:00,271.91690568041844
2023-06-19 06:10:00,271.796971288722
2023-06-19 06:20:00,273.1819494797227
2023-06-19 06:30:00,274.6111531954621
2023-06-19 06:40:00,274.9874548249686
2023-06-19 06:50:00,274.52531116005866
2023-06-19 07:00:00,270.7200897275874
2023-06-19 07:10:00,270.82380124671647
2023-06-19 07:20:00,273.3705300385994
2023-06-19 07:30:00,273.4083684554551
2023-06-19 07:40:00,271.9485426687566
2023-06-19 07:50:00,271.0683316487825
2023-06-19 08:00:00,271.8786340386284
2023-06-19 08:10:00,271.4233760240375
2023-06-19 08:20:00,271.56749901589683
2023-06-19 08:30:00,272.8147940518561
2023-06-19 08:40:00,272.24904894763915
2023-06-19 08:50:00,274.8002190990999
2023-06-19 09:00:00,282.7755829510182
2023-06-19 09:10:00,288.23124775792354
2023-06-19 09:20:00,291.8215324960741
2023-06-19 09:30:00,291.28632235457496
2023-06-19 09:40:00,296.47403120088484
2023-06-19 09:50:00,295.0878278736098
2023-06-19 10:00:00,297.7218144051476
2023-06-19 10:10:00,297.74702117855895
2023-06-19 10:20:00,295.99246355513253
2023-06-19 10:30:00,298.33206958100715
2023-06-19 10:40:00,290.83794212980223
2023-06-19 10:50:00,283.3656078254133
2023-06-19 11:00:00,282.58134034317385
2023-06-19 11:10:00,287.4712618432818
2023-06-19 11:20:00,283.4617879927139
2023-06-19 11:30:00,279.28041973712624
2023-06-19 11:40:00,280.1174082874939
2023-06-19 11:50:00,279.55859337008206
2023-06-19 12:00:00,283.06313415938394
2023-06-19 12:10:00,280.7682244354197
2023-06-19 12:20:00,284.0318230686433
2023-06-19 12:30:00,281.5096926302982
2023-06-19 12:40:00,279.86603989386316
2023-06-19 12:50:00,277.79331702867677
2023-06-19 13:00:00,278.17136110719406
2023-06-19 13:10:00,278.17136110719406
2023-06-19 13:20:00,278.21249571384345
2023-06-19 13:30:00,278.86411337049395
2023-06-19 13:40:00,276.47833538759176
2023-06-19 13:50:00,277.7064810932678
2023-06-19 14:00:00,284.59618347963186
2023-06-19 14:10:00,285.06384175532656
2023-06-19 14:20:00,287.4076825273204
2023-06-19 14:30:00,289.3230822436725
2023-06-19 14:40:00,290.70384642771955
2023-06-19 14:50:00,291.9838297691752
2023-06-19 15:00:00,292.2894024534159
2023-06-19 15:10:00,290.91394688510246
2023-06-19 15:20:00,285.00748385451254
2023-06-19 15:30:00,284.80059882391333
2023-06-19 15:40:00,289.42365410163967
2023-06-19 15:50:00,288.419123627127
2023-06-19 16:00:00,283.4362795709524
2023-06-19 16:10:00,283.3470776060714
2023-06-19 16:20:00,282.637019678635
2023-06-19 16:30:00,281.75443729873894
2023-06-19 16:40:00,281.4180000636972
2023-06-19 16:50:00,281.47336479039234
2023-06-19 17:00:00,281.74593525217773
2023-06-19 17:10:00,282.8374371495334
2023-06-19 17:20:00,294.9580793609829
2023-06-19 17:30:00,294.74900607134356
2023-06-19 17:40:00,293.119475317093
2023-06-19 17:50:00,293.5682674021366
2023-06-19 18:00:00,293.2890421402014
2023-06-19 18:10:00,294.65770911565664
2023-06-19 18:20:00,293.61928152204194
2023-06-19 18:30:00,293.6052316537959
2023-06-19 18:40:00,294.0240171779363
2023-06-19 18:50:00,293.526189797033
2023-06-19 19:00:00,293.4203772169975
2023-06-19 19:10:00,293.567418542347
2023-06-19 19:20:00,294.3034038840917
2023-06-19 19:30:00,293.4739804072236
2023-06-19 19:40:00,291.8531668636935
2023-06-19 19:50:00,290.67966495780036
2023-06-19 20:00:00,290.7937022898186
2023-06-19 20:10:00,290.26153216389247
2023-06-19 20:20:00,289.6656763938332
2023-06-19 20:30:00,293.20756967873723
2023-06-19 20:40:00,298.3551273181769
2023-06-19 20:50:00,300.10269143900655
