2023-04-24 09:00:00,284.92617219173843
2023-04-24 09:10:00,274.9244531762922
2023-04-24 09:20:00,274.3724715895597
2023-04-24 09:30:00,274.3563922605329
2023-04-24 09:40:00,275.85762056310995
2023-04-24 09:50:00,278.03756695272835
2023-04-24 10:00:00,281.23255230883694
2023-04-24 10:10:00,282.8357149842736
2023-04-24 10:20:00,285.40927443938995
2023-04-24 10:30:00,291.35591020120347
2023-04-24 10:40:00,293.11006225183115
2023-04-24 10:50:00,295.8430344162639
2023-04-24 11:00:00,298.48988845044295
2023-04-24 11:10:00,302.88820142110376
2023-04-24 11:20:00,304.5268108928925
2023-04-24 11:30:00,307.93823094790497
2023-04-24 11:40:00,316.08354527687146
2023-04-24 11:50:00,319.3780060083576
2023-04-24 12:00:00,322.3495554228889
2023-04-24 12:10:00,320.88033650426144
2023-04-24 12:20:00,317.7088242891042
2023-04-24 12:30:00,317.22962580195235
2023-04-24 12:40:00,311.44590289614104
2023-04-24 12:50:00,300.55769891798496
2023-04-24 13:00:00,281.2243803929076
2023-04-24 13:10:00,282.81602147714926
2023-04-24 13:20:00,284.30376792334715
2023-04-24 13:30:00,283.95586056271935
2023-04-24 13:40:00,285.052805125027
2023-04-24 13:50:00,284.34520344597814
2023-04-24 14:00:00,284.41770988243474
2023-04-24 14:10:00,284.41770988243474
2023-04-24 14:20:00,281.78735175450595
2023-04-24 14:30:00,282.4632686064721
2023-04-24 14:40:00,279.7558611545198
2023-04-24 14:50:00,281.05367867456846
2023-04-24 15:00:00,279.1474323513555
2023-04-24 15:10:00,279.27798014993846
2023-04-24 15:20:00,278.4169050345304
2023-04-24 15:30:00,278.59877299117096
2023-04-24 15:40:00,278.86804246708834
2023-04-24 15:50:00,279.3261063545613
2023-04-24 16:00:00,281.1033701534228
2023-04-24 16:10:00,284.3487873572288
2023-04-24 16:20:00,283.669948743113
2023-04-24 16:30:00,285.1319895113871
2023-04-24 16:40:00,285.9243793573586
2023-04-24 16:50:00,285.05514758835244
2023-04-24 17:00:00,285.9079324187469
2023-04-24 17:10:00,283.613898385508
2023-04-24 17:20:00,282.80969197394415
2023-04-24 17:30:00,281.5869084828089
2023-04-24 17:40:00,281.7496149040553
2023-04-24 17:50:00,281.02071285049004
2023-04-24 18:00:00,281.01609967686574
2023-04-24 18:10:00,281.3091165885992
2023-04-24 18:20:00,283.22911499763075
2023-04-24 18:30:00,280.62715340674384
2023-04-24 18:40:00,277.93137632982433
2023-04-24 18:50:00,275.76988475134704
2023-04-24 19:00:00,275.459258399977
2023-04-24 19:10:00,281.8214476861756
2023-04-24 19:20:00,282.1746651948096
2023-04-24 19:30:00,283.8959894417393
2023-04-24 19:40:00,282.456690889929
2023-04-24 19:50:00,282.961569019927
2023-04-24 20:00:00,281.20809179316836
2023-04-24 20:10:00,282.65394200123717
2023-04-24 20:20:00,281.4304111357312
2023-04-24 20:30:00,281.29492673870124
2023-04-24 20:40:00,282.095309286044
2023-04-24 20:50:00,281.3238769688159
2023-04-24 21:00:00,282.3365240733366
2023-04-24 21:10:00,282.89337877198693
2023-04-24 21:20:00,281.50412323696946
2023-04-24 21:30:00,280.55284707447396
2023-04-24 21:40:00,280.5134603935672
2023-04-24 21:50:00,280.3185569828528
2023-04-24 22:00:00,282.89037686793984
2023-04-24 22:10:00,283.04426350336763
2023-04-24 22:20:00,283.03610195461926
2023-04-24 22:30:00,282.04229199941733
2023-04-24 22:40:00,282.86516277380633
2023-04-24 22:50:00,289.87700711600183
2023-04-24 23:00:00,291.4992390419692
2023-04-24 23:10:00,297.0301299193451
2023-04-24 23:20:00,304.3739448835592
2023-04-24 23:30:00,307.0048179693044
2023-04-24 23:40:00,307.60853769829885
2023-04-24 23:50:00,313.04049697459794
2023-04-25 00:00:00,309.2794314723058
2023-04-25 00:10:00,305.36187866046777
2023-04-25 00:20:00,308.2978533471579
2023-04-25 00:30:00,310.61150007889887
2023-04-25 00:40:00,322.22129510157646
2023-04-25 00:50:00,321.45340668399507
2023-04-25 01:00:00,300.84454757038026
2023-04-25 01:10:00,307.82115297724687
2023-04-25 01:20:00,308.93167246734725
2023-04-25 01:30:00,310.277948736568
2023-04-25 01:40:00,311.81572336931094
2023-04-25 01:50:00,311.57791896753446
2023-04-25 02:00:00,302.3254625279615
2023-04-25 02:10:00,303.99119937191665
2023-04-25 02:20:00,301.45817121723957
2023-04-25 02:30:00,301.20410533109117
2023-04-25 02:40:00,301.35766693374217
2023-04-25 02:50:00,300.83567624231097
2023-04-25 03:00:00,290.4734748256657
2023-04-25 03:10:00,291.0198942164378
2023-04-25 03:20:00,292.92031291700164
2023-04-25 03:30:00,291.27165282018564
2023-04-25 03:40:00,291.19450652457414
2023-04-25 03:50:00,291.19450652457414
2023-04-25 04:00:00,285.1235792433715
2023-04-25 04:10:00,284.40525966373804
2023-04-25 04:20:00,285.53690005133205
2023-04-25 04:30:00,284.6731206540564
2023-04-25 04:40:00,284.3492157770562
2023-04-25 04:50:00,284.62722190572913
2023-04-25 05:00:00,280.9018361552675
2023-04-25 05:10:00,279.0696859411097
2023-04-25 05:20:00,277.5825888451976
2023-04-25 05:30:00,278.53114205518557
2023-04-25 05:40:00,278.3730820415573
2023-04-25 05:50:00,277.5010684444489
2023-04-25 06:00:00,275.0922212066174
2023-04-25 06:10:00,273.5104400168985
2023-04-25 06:20:00,272.357189085367
2023-04-25 06:30:00,271.7627095384227
2023-04-25 06:40:00,270.57170149368727
2023-04-25 06:50:00,270.7358568368097
2023-04-25 07:00:00,270.7358568368097
2023-04-25 07:10:00,270.60675577679393
2023-04-25 07:20:00,270.7577594022199
2023-04-25 07:30:00,270.4885713180022
2023-04-25 07:40:00,270.1843110086066
2023-04-25 07:50:00,268.5557503409849
2023-04-25 08:00:00,271.95826044963076
2023-04-25 08:10:00,274.8547919471751
2023-04-25 08:20:00,274.9399786711264
2023-04-25 08:30:00,274.181637766941
2023-04-25 08:40:00,273.45013045738887
2023-04-25 08:50:00,273.09922299164515
2023-04-25 09:00:00,275.1014697984747
2023-04-25 09:10:00,274.56330398865464
2023-04-25 09:20:00,274.6972511553391
2023-04-25 09:30:00,271.1526195169172
2023-04-25 09:40:00,272.1832398134012
2023-04-25 09:50:00,273.444008456164
2023-04-25 10:00:00,273.6186459249885
2023-04-25 10:10:00,276.08524627593124
2023-04-25 10:20:00,275.3366453147621
2023-04-25 10:30:00,274.90263025457716
2023-04-25 10:40:00,271.64493498606595
2023-04-25 10:50:00,274.80416773794644
2023-04-25 11:00:00,279.04903030374084
2023-04-25 11:10:00,280.3598107083015
2023-04-25 11:20:00,281.8992033326189
2023-04-25 11:30:00,283.60289720634495
2023-04-25 11:40:00,287.1943063504985
2023-04-25 11:50:00,294.1627251632811
2023-04-25 12:00:00,295.2906549512944
2023-04-25 12:10:00,297.42162226188566
2023-04-25 12:20:00,302.96364624220297
2023-04-25 12:30:00,304.8420524327637
2023-04-25 12:40:00,299.8012975522213
2023-04-25 12:50:00,289.35916264806247
2023-04-25 13:00:00,278.5766438788741
2023-04-25 13:10:00,273.76506057235224
2023-04-25 13:20:00,272.3005216135842
2023-04-25 13:30:00,273.2760602479077
2023-04-25 13:40:00,274.628893902354
2023-04-25 13:50:00,274.75853136574494
2023-04-25 14:00:00,274.59721229193445
2023-04-25 14:10:00,274.4490556950865
2023-04-25 14:20:00,274.8838726340934
2023-04-25 14:30:00,274.284050736088
2023-04-25 14:40:00,274.15878555935035
2023-04-25 14:50:00,273.2225406206788
2023-04-25 15:00:00,272.04807850897964
2023-04-25 15:10:00,272.04807850897964
2023-04-25 15:20:00,271.5481545542649
2023-04-25 15:30:00,271.4482566109742
2023-04-25 15:40:00,270.9915295021164
2023-04-25 15:50:00,269.6383978064267
2023-04-25 16:00:00,268.3866219031187
2023-04-25 16:10:00,267.0852957391306
2023-04-25 16:20:00,269.1803497118011
2023-04-25 16:30:00,271.76986523374745
2023-04-25 16:40:00,276.4617507722414
2023-04-25 16:50:00,277.6898725926741
2023-04-25 17:00:00,276.4190777258214
2023-04-25 17:10:00,276.1606814982727
2023-04-25 17:20:00,278.1239968469541
2023-04-25 17:30:00,277.2613199256981
2023-04-25 17:40:00,274.10077396906524
2023-04-25 17:50:00,273.35428670697735
2023-04-25 18:00:00,273.3045281647417
2023-04-25 18:10:00,272.77404766110243
2023-04-25 18:20:00,271.85773308560164
2023-04-25 18:30:00,271.3295595774577
2023-04-25 18:40:00,271.18040029360844
2023-04-25 18:50:00,270.91139172826246
2023-04-25 19:00:00,271.0184035144661
2023-04-25 19:10:00,269.56916369985254
2023-04-25 19:20:00,267.3244373265083
2023-04-25 19:30:00,266.4264719500641
2023-04-25 19:40:00,266.3980641146413
2023-04-25 19:50:00,274.39511661146
2023-04-25 20:00:00,277.61454930723045
2023-04-25 20:10:00,278.75333550111935
2023-04-25 20:20:00,275.81077183577526
2023-04-25 20:30:00,275.55182405491627
2023-04-25 20:40:00,275.9214724046205
2023-04-25 20:50:00,275.9246310776316
2023-04-25 21:00:00,279.0458634132629
2023-04-25 21:10:00,279.1627951475314
2023-04-25 21:20:00,280.0169792329096
2023-04-25 21:30:00,279.84839041744397
2023-04-25 21:40:00,279.976289208578
2023-04-25 21:50:00,279.8459323936658
2023-04-25 22:00:00,276.98593312891035
2023-04-25 22:10:00,275.2398888694016
2023-04-25 22:20:00,276.8376781370817
2023-04-25 22:30:00,279.1702133224034
2023-04-25 22:40:00,279.99869577391627
2023-04-25 22:50:00,280.8460561621433
2023-04-25 23:00:00,281.13019079197306
2023-04-25 23:10:00,282.0078440081279
2023-04-25 23:20:00,284.53742755733253
2023-04-25 23:30:00,286.99696122785974
2023-04-25 23:40:00,293.37112939970075
2023-04-25 23:50:00,292.3677936436633
2023-04-26 00:00:00,292.24272108719117
2023-04-26 00:10:00,291.9175265163228
2023-04-26 00:20:00,293.3085808729086
2023-04-26 00:30:00,293.5141819247398
2023-04-26 00:40:00,291.8606671379525
2023-04-26 00:50:00,290.8134770664659
2023-04-26 01:00:00,291.8840350372773
2023-04-26 01:10:00,290.53336102064947
2023-04-26 01:20:00,295.67331251815335
2023-04-26 01:30:00,297.6344029244491
2023-04-26 01:40:00,298.86403193165063
2023-04-26 01:50:00,300.3925982689119
2023-04-26 02:00:00,289.0425869021636
2023-04-26 02:10:00,292.9201860324998
2023-04-26 02:20:00,293.60361232849266
2023-04-26 02:30:00,292.22222386555535
2023-04-26 02:40:00,289.819099665126
2023-04-26 02:50:00,290.2952596777468
2023-04-26 03:00:00,278.48251047380313
2023-04-26 03:10:00,278.0647459714898
2023-04-26 03:20:00,278.11361721924925
2023-04-26 03:30:00,278.83488190405063
2023-04-26 03:40:00,275.8388665157309
2023-04-26 03:50:00,274.9016132172512
2023-04-26 04:00:00,275.6466044434543
2023-04-26 04:10:00,274.71798745470267
2023-04-26 04:20:00,276.26534667622695
2023-04-26 04:30:00,274.03088388643965
2023-04-26 04:40:00,274.8527171606283
2023-04-26 04:50:00,274.4664943140968
2023-04-26 05:00:00,270.5929455045559
2023-04-26 05:10:00,271.22531422257515
2023-04-26 05:20:00,270.4099975515729
2023-04-26 05:30:00,270.8414912789683
2023-04-26 05:40:00,267.7913060906127
2023-04-26 05:50:00,268.62286569770123
2023-04-26 06:00:00,266.6201374880714
2023-04-26 06:10:00,266.7428668800148
2023-04-26 06:20:00,266.0026564847235
2023-04-26 06:30:00,265.6460503941836
2023-04-26 06:40:00,265.6402298708447
2023-04-26 06:50:00,265.5831974608801
2023-04-26 07:00:00,265.5831974608801
2023-04-26 07:10:00,263.10441596011685
2023-04-26 07:20:00,262.8730150904855
2023-04-26 07:30:00,265.35557698387817
2023-04-26 07:40:00,264.12359627513814
2023-04-26 07:50:00,261.6448147743749
2023-04-26 08:00:00,262.0055228439545
2023-04-26 08:10:00,261.6894730769598
2023-04-26 08:20:00,261.6894730769598
2023-04-26 08:30:00,261.6453048127373
2023-04-26 08:40:00,260.5034071570758
2023-04-26 08:50:00,260.60023225073206
2023-04-26 09:00:00,259.5650260704887
2023-04-26 09:10:00,260.51636867633806
2023-04-26 09:20:00,263.0955632464084
2023-04-26 09:30:00,263.0827902426162
2023-04-26 09:40:00,260.02648195621555
2023-04-26 09:50:00,260.1816597773238
2023-04-26 10:00:00,260.1816597773238
2023-04-26 10:10:00,261.522550117795
2023-04-26 10:20:00,261.453559830306
2023-04-26 10:30:00,260.6771887256733
2023-04-26 10:40:00,260.09244241663407
2023-04-26 10:50:00,260.2267668352438
2023-04-26 11:00:00,260.95186667495017
2023-04-26 11:10:00,261.62957480054723
2023-04-26 11:20:00,262.1956614529963
2023-04-26 11:30:00,263.4649467746784
2023-04-26 11:40:00,263.6093604709302
2023-04-26 11:50:00,263.9217757035122
2023-04-26 12:00:00,264.6478927606383
2023-04-26 12:10:00,264.1720082947296
2023-04-26 12:20:00,265.48525781193746
2023-04-26 12:30:00,263.3348758775421
2023-04-26 12:40:00,263.1138531960118
2023-04-26 12:50:00,264.3337737496787
2023-04-26 13:00:00,260.20073649473034
2023-04-26 13:10:00,258.89202186060123
2023-04-26 13:20:00,259.2255253408216
2023-04-26 13:30:00,260.37337371618673
2023-04-26 13:40:00,259.6919346703127
2023-04-26 13:50:00,260.6818740023559
2023-04-26 14:00:00,261.3082165202326
2023-04-26 14:10:00,260.47845575234936
2023-04-26 14:20:00,261.5288438474339
2023-04-26 14:30:00,261.22568078047414
2023-04-26 14:40:00,261.77517976079406
2023-04-26 14:50:00,261.61017480179555
2023-04-26 15:00:00,261.3011755710606
2023-04-26 15:10:00,260.75167659074066
2023-04-26 15:20:00,260.4007659025476
2023-04-26 15:30:00,260.4007659025476
2023-04-26 15:40:00,261.3011755710606
2023-04-26 15:50:00,260.75167659074066
2023-04-26 16:00:00,258.61167853397967
2023-04-26 16:10:00,258.26076784578663
2023-04-26 16:20:00,258.26076784578663
2023-04-26 16:30:00,259.52485288108153
2023-04-26 16:40:00,259.77423940118706
2023-04-26 16:50:00,259.1327342305797
2023-04-26 17:00:00,261.9590945937115
2023-04-26 17:10:00,261.0459202466096
2023-04-26 17:20:00,261.7127004444998
2023-04-26 17:30:00,264.24432592710605
2023-04-26 17:40:00,263.8040638163844
2023-04-26 17:50:00,265.5774413659891
2023-04-26 18:00:00,268.11618017944124
2023-04-26 18:10:00,268.83238184179135
2023-04-26 18:20:00,267.6453916514553
2023-04-26 18:30:00,268.8104877555439
2023-04-26 18:40:00,268.1646754406798
2023-04-26 18:50:00,267.6912764161146
2023-04-26 19:00:00,267.9209222957655
2023-04-26 19:10:00,264.1529567464124
2023-04-26 19:20:00,262.32250563596733
2023-04-26 19:30:00,260.70567016314175
2023-04-26 19:40:00,261.3217274896989
2023-04-26 19:50:00,259.9013089877002
2023-04-26 20:00:00,260.00106221348915
2023-04-26 20:10:00,260.67754486399093
2023-04-26 20:20:00,260.913179418218
2023-04-26 20:30:00,260.0916956743815
2023-04-26 20:40:00,264.2806370500979
2023-04-26 20:50:00,267.9496856760515
2023-04-26 21:00:00,269.226988832177
2023-04-26 21:10:00,271.5195403301921
2023-04-26 21:20:00,271.3557536119042
2023-04-26 21:30:00,271.5439151803706
2023-04-26 21:40:00,273.2620584705703
2023-04-26 21:50:00,273.25908331614056
2023-04-26 22:00:00,273.900340762364
2023-04-26 22:10:00,273.900340762364
2023-04-26 22:20:00,273.5201828160486
2023-04-26 22:30:00,274.05336166665484
2023-04-26 22:40:00,272.1658964042038
2023-04-26 22:50:00,273.17526509611713
2023-04-26 23:00:00,274.2159846102904
2023-04-26 23:10:00,273.5295947606555
2023-04-26 23:20:00,274.0120866194214
2023-04-26 23:30:00,273.0914229708924
2023-04-26 23:40:00,272.37340342961613
2023-04-26 23:50:00,273.74683787849455
2023-04-27 00:00:00,274.2978207902947
2023-04-27 00:10:00,274.9349890206886
2023-04-27 00:20:00,274.74831954790125
2023-04-27 00:30:00,277.1370997619789
2023-04-27 00:40:00,276.0810722110058
2023-04-27 00:50:00,277.8034062829055
2023-04-27 01:00:00,284.800374868529
2023-04-27 01:10:00,287.0913017247075
2023-04-27 01:20:00,285.1784353169619
2023-04-27 01:30:00,285.1658306775962
2023-04-27 01:40:00,284.70570350983803
2023-04-27 01:50:00,282.9619239499946
2023-04-27 02:00:00,278.21386095621466
2023-04-27 02:10:00,280.88850834422885
2023-04-27 02:20:00,277.2318981726174
2023-04-27 02:30:00,278.42128073455206
2023-04-27 02:40:00,276.0652053688833
2023-04-27 02:50:00,276.20873270558116
2023-04-27 03:00:00,271.6883115630719
2023-04-27 03:10:00,271.0431756300071
2023-04-27 03:20:00,271.0431756300071
2023-04-27 03:30:00,271.7635858728156
2023-04-27 03:40:00,271.00227208491856
2023-04-27 03:50:00,271.2705470607586
2023-04-27 04:00:00,270.00547756005784
2023-04-27 04:10:00,269.26599465307265
2023-04-27 04:20:00,268.36964489968153
2023-04-27 04:30:00,268.36964489968153
2023-04-27 04:40:00,269.26599465307265
2023-04-27 04:50:00,267.53916810431025
2023-04-27 05:00:00,263.65372163662863
2023-04-27 05:10:00,263.6946251817172
2023-04-27 05:20:00,263.3415535308547
2023-04-27 05:30:00,263.65372163662863
2023-04-27 05:40:00,264.13457073859587
2023-04-27 05:50:00,264.08089997846173
2023-04-27 06:00:00,263.8947240029964
2023-04-27 06:10:00,263.577837847088
2023-04-27 06:20:00,262.59262816677574
2023-04-27 06:30:00,262.02908291086965
2023-04-27 06:40:00,262.81864573749806
2023-04-27 06:50:00,262.0672265372157
2023-04-27 07:00:00,261.7735731754928
2023-04-27 07:10:00,262.00530656165057
2023-04-27 07:20:00,261.04772405915
2023-04-27 07:30:00,260.8896640455218
2023-04-27 07:40:00,260.87529549583246
2023-04-27 07:50:00,260.87529549583246
2023-04-27 08:00:00,260.6357411000153
2023-04-27 08:10:00,260.9069525795492
2023-04-27 08:20:00,260.7594821151856
2023-04-27 08:30:00,260.66844887288516
2023-04-27 08:40:00,260.6852304843827
2023-04-27 08:50:00,261.02126508957446
2023-04-27 09:00:00,260.6417700803012
2023-04-27 09:10:00,259.37203677910446
2023-04-27 09:20:00,259.15020029980985
2023-04-27 09:30:00,259.1970652778878
2023-04-27 09:40:00,259.4238927688648
2023-04-27 09:50:00,259.47075774694275
2023-04-27 10:00:00,259.4238927688648
2023-04-27 10:10:00,259.4238927688648
2023-04-27 10:20:00,260.1902103494047
2023-04-27 10:30:00,260.59572672191064
2023-04-27 10:40:00,260.25498891045413
2023-04-27 10:50:00,260.52221508285805
2023-04-27 11:00:00,260.7394805527068
2023-04-27 11:10:00,261.5583209644328
2023-04-27 11:20:00,261.7846964561954
2023-04-27 11:30:00,261.6507800815051
2023-04-27 11:40:00,262.4276347855382
2023-04-27 11:50:00,261.8362316520135
2023-04-27 12:00:00,263.194351838835
2023-04-27 12:10:00,264.10146596599014
2023-04-27 12:20:00,263.56210441789966
2023-04-27 12:30:00,264.6824467875887
2023-04-27 12:40:00,264.1290157029552
2023-04-27 12:50:00,263.01806510849747
2023-04-27 13:00:00,258.6969206923915
2023-04-27 13:10:00,258.86262960834927
2023-04-27 13:20:00,260.5786451073999
2023-04-27 13:30:00,260.95742937510045
2023-04-27 13:40:00,258.61707780518293
2023-04-27 13:50:00,259.07114574265813
2023-04-27 14:00:00,259.8340073226884
2023-04-27 14:10:00,258.8330688353936
2023-04-27 14:20:00,259.2122702180115
2023-04-27 14:30:00,260.2022095500547
2023-04-27 14:40:00,260.47553958579215
2023-04-27 14:50:00,260.56018608364855
2023-04-27 15:00:00,259.23910008590116
2023-04-27 15:10:00,259.55742608346446
2023-04-27 15:20:00,259.28906009918165
2023-04-27 15:30:00,259.28906009918165
2023-04-27 15:40:00,259.28906009918165
2023-04-27 15:50:00,259.28906009918165
2023-04-27 16:00:00,258.519201042156
2023-04-27 16:10:00,258.26076784578663
2023-04-27 16:20:00,258.26076784578663
2023-04-27 16:30:00,257.9924018615038
2023-04-27 16:40:00,257.8351439184122
2023-04-27 16:50:00,257.6928972733049
2023-04-27 17:00:00,258.26076784578663
2023-04-27 17:10:00,258.103509902695
2023-04-27 17:20:00,257.75259921450197
2023-04-27 17:30:00,257.6928972733049
2023-04-27 17:40:00,257.75259921450197
2023-04-27 17:50:00,257.48423323021916
2023-04-27 18:00:00,257.75259921450197
2023-04-27 18:10:00,257.85305743877745
2023-04-27 18:20:00,257.98391335644703
2023-04-27 18:30:00,257.42159304970846
2023-04-27 18:40:00,257.2824895802512
2023-04-27 18:50:00,257.6230885759293
2023-04-27 19:00:00,258.3533775964225
2023-04-27 19:10:00,258.0850116121397
2023-04-27 19:20:00,257.81131914308475
2023-04-27 19:30:00,258.1422053017577
2023-04-27 19:40:00,257.9791300201137
2023-04-27 19:50:00,258.2416754810576
2023-04-27 20:00:00,258.072594231707
2023-04-27 20:10:00,258.072594231707
2023-04-27 20:20:00,258.3409602159898
2023-04-27 20:30:00,258.3409602159898
2023-04-27 20:40:00,258.072594231707
2023-04-27 20:50:00,257.1445468826786
2023-04-27 21:00:00,257.62636401978625
