2023-06-07 12:30:00,357.52372263628484
2023-06-07 12:40:00,352.16089152408483
2023-06-07 12:50:00,346.38080281978404
2023-06-07 13:00:00,341.820666946871
2023-06-07 13:10:00,338.24567971264315
2023-06-07 13:20:00,333.6345683244179
2023-06-07 13:30:00,329.5901250064228
2023-06-07 13:40:00,327.701793779764
2023-06-07 13:50:00,324.87057922618925
2023-06-07 14:00:00,323.02899987365737
2023-06-07 14:10:00,322.32444072032786
2023-06-07 14:20:00,320.127096701685
2023-06-07 14:30:00,317.62860159810606
2023-06-07 14:40:00,313.9086428244916
2023-06-07 14:50:00,312.8457423326456
2023-06-07 15:00:00,309.85981834263674
2023-06-07 15:10:00,307.11132643960485
2023-06-07 15:20:00,306.4437612375707
2023-06-07 15:30:00,303.0524267923523
2023-06-07 15:40:00,301.0883658559854
2023-06-07 15:50:00,300.11508731322374
2023-06-07 16:00:00,298.45331939343083
2023-06-07 16:10:00,296.77787907018853
2023-06-07 16:20:00,297.40854745406716
2023-06-07 16:30:00,300.9537594057655
2023-06-07 16:40:00,297.06086065127465
2023-06-07 16:50:00,296.34475114312954
2023-06-07 17:00:00,295.40721466556204
2023-06-07 17:10:00,293.2982427782103
2023-06-07 17:20:00,296.64135686311994
2023-06-07 17:30:00,294.14439839567535
2023-06-07 17:40:00,293.24480664670955
2023-06-07 17:50:00,293.49286894541325
2023-06-07 18:00:00,291.3306973874107
2023-06-07 18:10:00,290.7466799483646
2023-06-07 18:20:00,291.11401533482587
2023-06-07 18:30:00,288.91308077476657
2023-06-07 18:40:00,289.2771510448842
2023-06-07 18:50:00,288.03442773958614
2023-06-07 19:00:00,288.20616177595736
2023-06-07 19:10:00,288.20616177595736
2023-06-07 19:20:00,286.9255798188311
2023-06-07 19:30:00,287.1995221831769
2023-06-07 19:40:00,287.21544456361335
2023-06-07 19:50:00,286.16233702411733
2023-06-07 20:00:00,286.4641512441429
2023-06-07 20:10:00,289.50740137733203
2023-06-07 20:20:00,286.8605154000497
2023-06-07 20:30:00,287.54975596586127
2023-06-07 20:40:00,287.49348655313395
2023-06-07 20:50:00,286.06637626990533
2023-06-07 21:00:00,286.7266083583029
2023-06-07 21:10:00,286.4569837428309
2023-06-07 21:20:00,285.3282967757091
2023-06-07 21:30:00,286.17375148636194
2023-06-07 21:40:00,286.22478938171315
2023-06-07 21:50:00,286.35116087678244
2023-06-07 22:00:00,286.2352582576781
2023-06-07 22:10:00,286.98500849212485
2023-06-07 22:20:00,288.4080678691566
2023-06-07 22:30:00,292.1683177459393
2023-06-07 22:40:00,293.6158462420915
2023-06-07 22:50:00,305.90343121003554
2023-06-07 23:00:00,306.9223215116398
2023-06-07 23:10:00,309.5897510480853
2023-06-07 23:20:00,313.85954993071704
2023-06-07 23:30:00,318.7340143959566
2023-06-07 23:40:00,313.6156504942158
2023-06-07 23:50:00,322.61790175543155
2023-06-08 00:00:00,323.66113634345277
2023-06-08 00:10:00,320.5878437574588
2023-06-08 00:20:00,314.32651914977026
2023-06-08 00:30:00,311.1495253742453
2023-06-08 00:40:00,307.60782642735614
2023-06-08 00:50:00,306.2632667652061
2023-06-08 01:00:00,303.40704080308836
2023-06-08 01:10:00,302.48289940377003
2023-06-08 01:20:00,299.7400124605142
2023-06-08 01:30:00,298.39855150716033
2023-06-08 01:40:00,298.92063980329027
2023-06-08 01:50:00,299.23294736821407
2023-06-08 02:00:00,299.3183843097333
2023-06-08 02:10:00,299.6547646717598
2023-06-08 02:20:00,299.107697371192
2023-06-08 02:30:00,298.92514467837486
2023-06-08 02:40:00,298.42335159649616
2023-06-08 02:50:00,296.8451241834394
2023-06-08 03:00:00,296.8310889960252
2023-06-08 03:10:00,294.4971368597622
2023-06-08 03:20:00,292.8104644258159
2023-06-08 03:30:00,292.00419667370926
2023-06-08 03:40:00,289.1952609420078
2023-06-08 03:50:00,288.6144775769357
2023-06-08 04:00:00,288.0034728456873
2023-06-08 04:10:00,288.22497407335237
2023-06-08 04:20:00,286.4781191841166
2023-06-08 04:30:00,287.1265516212192
2023-06-08 04:40:00,286.36137365453925
2023-06-08 04:50:00,286.49703841458097
2023-06-08 05:00:00,286.40998289510526
2023-06-08 05:10:00,286.27333291541845
2023-06-08 05:20:00,285.81128979082825
2023-06-08 05:30:00,283.835944255297
2023-06-08 05:40:00,282.58070969388945
2023-06-08 05:50:00,282.9261815111001
2023-06-08 06:00:00,281.00838237071787
2023-06-08 06:10:00,281.30284139722806
2023-06-08 06:20:00,280.3051901472725
2023-06-08 06:30:00,279.348525651328
2023-06-08 06:40:00,278.36450038670205
2023-06-08 06:50:00,278.4678217071008
2023-06-08 07:00:00,277.3455432864923
2023-06-08 07:10:00,277.3714820320093
2023-06-08 07:20:00,277.40051822360687
2023-06-08 07:30:00,276.4937300357601
2023-06-08 07:40:00,276.5210545395532
2023-06-08 07:50:00,276.45282575128743
2023-06-08 08:00:00,275.5201431966724
2023-06-08 08:10:00,275.5329087670626
2023-06-08 08:20:00,274.3595053069678
2023-06-08 08:30:00,274.40045137864615
2023-06-08 08:40:00,274.31946150747336
2023-06-08 08:50:00,273.4223307716722
2023-06-08 09:00:00,273.48683961215903
2023-06-08 09:10:00,272.45017459143884
2023-06-08 09:20:00,272.2879791434856
2023-06-08 09:30:00,271.4387650235891
2023-06-08 09:40:00,271.50345308003045
2023-06-08 09:50:00,271.4685775738943
2023-06-08 10:00:00,270.88444527755206
2023-06-08 10:10:00,274.58336737369154
2023-06-08 10:20:00,278.8986820214205
2023-06-08 10:30:00,282.06759111279786
2023-06-08 10:40:00,295.6488736535873
2023-06-08 10:50:00,307.30633422779096
2023-06-08 11:00:00,309.7655825438437
2023-06-08 11:10:00,318.0894449222957
2023-06-08 11:20:00,331.7601916322626
2023-06-08 11:30:00,341.1301300531862
2023-06-08 11:40:00,351.9072954317543
2023-06-08 11:50:00,362.7344766416004
2023-06-08 12:00:00,363.0817315921283
2023-06-08 12:10:00,371.9514364880394
2023-06-08 12:20:00,368.34756380120143
2023-06-08 12:30:00,367.47392316126064
2023-06-08 12:40:00,365.12601722871125
2023-06-08 12:50:00,362.71754405313186
2023-06-08 13:00:00,354.4387778368794
2023-06-08 13:10:00,350.52637749165666
2023-06-08 13:20:00,345.9584076725174
2023-06-08 13:30:00,339.4970042932679
2023-06-08 13:40:00,335.3021916714092
2023-06-08 13:50:00,330.7537499111639
2023-06-08 14:00:00,327.59613356468105
2023-06-08 14:10:00,324.55216660696993
2023-06-08 14:20:00,321.6359018810732
2023-06-08 14:30:00,320.03542566050123
2023-06-08 14:40:00,319.63034679742407
2023-06-08 14:50:00,315.4307413780103
2023-06-08 15:00:00,316.0775429238913
2023-06-08 15:10:00,313.33506923026795
2023-06-08 15:20:00,309.59868925211845
2023-06-08 15:30:00,310.2637319533519
2023-06-08 15:40:00,308.0732128716564
2023-06-08 15:50:00,307.26761272057337
2023-06-08 16:00:00,303.19283830281444
2023-06-08 16:10:00,302.1613113874307
2023-06-08 16:20:00,299.53032184521066
2023-06-08 16:30:00,298.0513269012805
2023-06-08 16:40:00,297.76795546646434
2023-06-08 16:50:00,295.96382874771126
2023-06-08 17:00:00,295.52204874261776
2023-06-08 17:10:00,293.2681303086091
2023-06-08 17:20:00,292.6208989094114
2023-06-08 17:30:00,291.7836570104407
2023-06-08 17:40:00,295.82749778007235
2023-06-08 17:50:00,292.50618548120315
2023-06-08 18:00:00,291.70556602079785
2023-06-08 18:10:00,290.9661924019672
2023-06-08 18:20:00,291.86097739127894
2023-06-08 18:30:00,297.3043613276001
2023-06-08 18:40:00,296.46411370976017
2023-06-08 18:50:00,293.22434171289393
2023-06-08 19:00:00,295.50367659315873
2023-06-08 19:10:00,295.1060752851545
2023-06-08 19:20:00,295.1060752851545
2023-06-08 19:30:00,293.6686790602319
2023-06-08 19:40:00,292.70357746412435
2023-06-08 19:50:00,293.2955670297236
2023-06-08 20:00:00,291.6972793862374
2023-06-08 20:10:00,293.4414427025209
2023-06-08 20:20:00,293.16142998052635
2023-06-08 20:30:00,293.1242801048261
2023-06-08 20:40:00,294.108485913133
2023-06-08 20:50:00,294.0719632556698
2023-06-08 21:00:00,294.07211305549237
2023-06-08 21:10:00,294.07211305549237
2023-06-08 21:20:00,294.05970748339814
2023-06-08 21:30:00,292.6277586386498
2023-06-08 21:40:00,294.1204165519118
2023-06-08 21:50:00,292.6277586386498
2023-06-08 22:00:00,293.37691431542015
2023-06-08 22:10:00,298.2303834303003
2023-06-08 22:20:00,292.7757120973302
2023-06-08 22:30:00,299.6573172388785
2023-06-08 22:40:00,294.7914124419727
2023-06-08 22:50:00,294.7943727711173
2023-06-08 23:00:00,294.87999024473737
2023-06-08 23:10:00,296.71343076429554
2023-06-08 23:20:00,301.87862318908685
2023-06-08 23:30:00,302.1621518811742
2023-06-08 23:40:00,312.79232831210584
2023-06-08 23:50:00,315.1700783660549
2023-06-09 00:00:00,324.6665189660959
2023-06-09 00:10:00,320.95404713623935
2023-06-09 00:20:00,321.3385815484944
2023-06-09 00:30:00,322.91783304360047
2023-06-09 00:40:00,328.546281838587
2023-06-09 00:50:00,334.69740599198303
2023-06-09 01:00:00,330.203484815535
2023-06-09 01:10:00,320.5637610480682
2023-06-09 01:20:00,318.37598090944584
2023-06-09 01:30:00,319.33396364884175
2023-06-09 01:40:00,313.92462222083003
2023-06-09 01:50:00,317.8004438252164
2023-06-09 02:00:00,313.04640746589257
2023-06-09 02:10:00,311.32875561831935
2023-06-09 02:20:00,308.1377293070091
2023-06-09 02:30:00,314.61719851458366
2023-06-09 02:40:00,313.38138546024055
2023-06-09 02:50:00,311.0777161597809
2023-06-09 03:00:00,313.3135529696909
2023-06-09 03:10:00,312.2213258523413
2023-06-09 03:20:00,312.2630531425229
2023-06-09 03:30:00,313.8459166644128
2023-06-09 03:40:00,311.9684500288643
2023-06-09 03:50:00,309.74426792745516
2023-06-09 04:00:00,309.6425317078118
2023-06-09 04:10:00,310.2984956706508
2023-06-09 04:20:00,308.7449328057034
2023-06-09 04:30:00,307.8201968691477
2023-06-09 04:40:00,306.6394454566339
2023-06-09 04:50:00,306.8475418752186
2023-06-09 05:00:00,306.8475418752186
2023-06-09 05:10:00,305.48972573207396
2023-06-09 05:20:00,307.0090797667582
2023-06-09 05:30:00,305.48972573207396
2023-06-09 05:40:00,306.03212783790394
2023-06-09 05:50:00,306.03212783790394
2023-06-09 06:00:00,306.0625434396397
2023-06-09 06:10:00,306.0625434396397
2023-06-09 06:20:00,306.0625434396397
2023-06-09 06:30:00,306.25771630203053
2023-06-09 06:40:00,304.47686114779685
2023-06-09 06:50:00,304.7851472170303
2023-06-09 07:00:00,304.7851472170303
2023-06-09 07:10:00,304.1758938756835
2023-06-09 07:20:00,304.42193554044684
2023-06-09 07:30:00,304.45937493138257
2023-06-09 07:40:00,302.9900552571166
2023-06-09 07:50:00,305.1134954511856
2023-06-09 08:00:00,302.9580932881285
2023-06-09 08:10:00,303.3506213822938
2023-06-09 08:20:00,303.33310475927385
2023-06-09 08:30:00,303.28553845198445
2023-06-09 08:40:00,302.12022309861715
2023-06-09 08:50:00,302.3556640593813
2023-06-09 09:00:00,302.33173672680635
2023-06-09 09:10:00,300.8359029233097
2023-06-09 09:20:00,301.49768464821034
2023-06-09 09:30:00,301.4707501326351
2023-06-09 09:40:00,299.3325221705578
2023-06-09 09:50:00,299.80664248744046
2023-06-09 10:00:00,298.2445800278895
2023-06-09 10:10:00,299.65740060235237
2023-06-09 10:20:00,300.0654180538488
2023-06-09 10:30:00,297.802640638036
2023-06-09 10:40:00,297.7009366882097
2023-06-09 10:50:00,295.49567676118824
2023-06-09 11:00:00,300.09021327735155
2023-06-09 11:10:00,303.9484401357483
2023-06-09 11:20:00,303.5398732388407
2023-06-09 11:30:00,308.08735138266525
2023-06-09 11:40:00,320.93796946025685
2023-06-09 11:50:00,335.18532044016183
2023-06-09 12:00:00,344.7406534326698
2023-06-09 12:10:00,356.43395795778605
2023-06-09 12:20:00,361.41653489171136
2023-06-09 12:30:00,364.7060025762768
2023-06-09 12:40:00,369.9702067701433
2023-06-09 12:50:00,374.16573120609587
2023-06-09 13:00:00,371.0702109458395
2023-06-09 13:10:00,377.10610912258284
2023-06-09 13:20:00,369.8184970525421
2023-06-09 13:30:00,366.35183690902437
2023-06-09 13:40:00,360.7258897120732
2023-06-09 13:50:00,355.55839076900213
2023-06-09 14:00:00,350.67013443588695
2023-06-09 14:10:00,345.21350998614844
2023-06-09 14:20:00,341.13364939854176
2023-06-09 14:30:00,337.2350261464729
2023-06-09 14:40:00,335.1089554701648
2023-06-09 14:50:00,331.64955792754597
2023-06-09 15:00:00,326.7887860677806
2023-06-09 15:10:00,325.8237380815402
2023-06-09 15:20:00,323.0661515906489
2023-06-09 15:30:00,321.5797384901073
2023-06-09 15:40:00,317.9064963448055
2023-06-09 15:50:00,316.7842674200584
2023-06-09 16:00:00,314.68725139691
2023-06-09 16:10:00,313.03208148369
2023-06-09 16:20:00,311.0405216999157
2023-06-09 16:30:00,309.2125027277388
2023-06-09 16:40:00,305.57331657932116
2023-06-09 16:50:00,302.84828376669225
2023-06-09 17:00:00,301.9225127164377
2023-06-09 17:10:00,300.2267330442586
2023-06-09 17:20:00,298.99589746733943
2023-06-09 17:30:00,295.717201863548
2023-06-09 17:40:00,295.70148039178866
2023-06-09 17:50:00,293.9806320176793
2023-06-09 18:00:00,293.21066228005026
2023-06-09 18:10:00,292.4237588148691
2023-06-09 18:20:00,294.3659326529105
2023-06-09 18:30:00,297.79246987074856
2023-06-09 18:40:00,292.04242351096207
2023-06-09 18:50:00,292.45791495708346
2023-06-09 19:00:00,290.3221767527098
2023-06-09 19:10:00,289.58896726603024
2023-06-09 19:20:00,292.3141165120918
2023-06-09 19:30:00,290.3379980607933
2023-06-09 19:40:00,288.2545958901426
2023-06-09 19:50:00,288.56902946093845
2023-06-09 20:00:00,287.40925495550823
2023-06-09 20:10:00,286.5978143351676
2023-06-09 20:20:00,285.9021215367293
2023-06-09 20:30:00,284.8080087673091
2023-06-09 20:40:00,285.03965050230636
2023-06-09 20:50:00,283.8097935722381
2023-06-09 21:00:00,283.99740309653185
2023-06-09 21:10:00,285.5253856886258
2023-06-09 21:20:00,283.6509795206457
2023-06-09 21:30:00,283.9644757921574
2023-06-09 21:40:00,282.90648081986023
2023-06-09 21:50:00,281.97285096319285
2023-06-09 22:00:00,283.1465759732851
2023-06-09 22:10:00,283.10349999995105
2023-06-09 22:20:00,281.882038427256
2023-06-09 22:30:00,282.1304479614507
2023-06-09 22:40:00,282.2292707860011
2023-06-09 22:50:00,281.09153606495147
2023-06-09 23:00:00,281.35403494920496
2023-06-09 23:10:00,282.1157689099134
2023-06-09 23:20:00,280.960605511446
2023-06-09 23:30:00,281.15062028985164
2023-06-09 23:40:00,281.23960768039234
2023-06-09 23:50:00,281.575190732636
2023-06-10 00:00:00,280.51708926859783
2023-06-10 00:10:00,280.6535272504233
2023-06-10 00:20:00,281.13195764692347
2023-06-10 00:30:00,280.96021884443934
2023-06-10 00:40:00,282.50868318177095
2023-06-10 00:50:00,287.6108200293193
2023-06-10 01:00:00,292.10419691508713
2023-06-10 01:10:00,294.3635446003324
2023-06-10 01:20:00,293.74088445980914
2023-06-10 01:30:00,293.59026604149636
2023-06-10 01:40:00,291.6073522112437
2023-06-10 01:50:00,297.89655459609196
2023-06-10 02:00:00,297.7071589188116
2023-06-10 02:10:00,292.76976067589845
2023-06-10 02:20:00,289.19535887279136
2023-06-10 02:30:00,288.91442809996124
2023-06-10 02:40:00,288.04860976652446
2023-06-10 02:50:00,285.74673470791225
2023-06-10 03:00:00,284.58397098993237
2023-06-10 03:10:00,281.7279770759423
2023-06-10 03:20:00,281.4753964976583
2023-06-10 03:30:00,281.69853465914434
2023-06-10 03:40:00,283.48159622701644
2023-06-10 03:50:00,284.2961239484161
2023-06-10 04:00:00,283.86337307092487
2023-06-10 04:10:00,282.3506058157771
2023-06-10 04:20:00,282.2222054364267
2023-06-10 04:30:00,283.47919142379965
2023-06-10 04:40:00,282.84535625922524
2023-06-10 04:50:00,281.81321928389264
2023-06-10 05:00:00,279.9075667864291
2023-06-10 05:10:00,278.8351032345057
2023-06-10 05:20:00,278.9240107915058
2023-06-10 05:30:00,277.5553937575158
2023-06-10 05:40:00,277.04861458906106
2023-06-10 05:50:00,276.1339795839731
2023-06-10 06:00:00,275.30593322350114
2023-06-10 06:10:00,275.32732228950437
2023-06-10 06:20:00,275.17939598295817
2023-06-10 06:30:00,275.19035091035465
2023-06-10 06:40:00,275.19035091035465
2023-06-10 06:50:00,274.18776076552166
2023-06-10 07:00:00,275.6414862411446
2023-06-10 07:10:00,274.18776076552166
2023-06-10 07:20:00,273.25509693375074
2023-06-10 07:30:00,273.1853884271288
2023-06-10 07:40:00,272.3939810440608
2023-06-10 07:50:00,272.3167195316502
2023-06-10 08:00:00,271.9421771540626
2023-06-10 08:10:00,271.95324371958435
2023-06-10 08:20:00,270.97817120490134
2023-06-10 08:30:00,270.0239738553453
2023-06-10 08:40:00,270.0755460214077
2023-06-10 08:50:00,270.06827964653513
2023-06-10 09:00:00,269.29579519850455
2023-06-10 09:10:00,269.7936874838569
2023-06-10 09:20:00,269.3514803201366
2023-06-10 09:30:00,269.82549792802575
2023-06-10 09:40:00,269.28370221330914
2023-06-10 09:50:00,269.40374046078375
2023-06-10 10:00:00,268.4120700548247
2023-06-10 10:10:00,268.6257987257084
2023-06-10 10:20:00,268.56616758448735
2023-06-10 10:30:00,269.94113337287615
2023-06-10 10:40:00,270.0316463905632
2023-06-10 10:50:00,268.79543616989656
2023-06-10 11:00:00,268.8297088558228
2023-06-10 11:10:00,271.19880581490463
2023-06-10 11:20:00,269.34091266759617
2023-06-10 11:30:00,269.3701450614406
2023-06-10 11:40:00,270.892284001154
2023-06-10 11:50:00,269.035912417765
2023-06-10 12:00:00,274.27391401961614
2023-06-10 12:10:00,275.532896725423
2023-06-10 12:20:00,278.58784518570064
2023-06-10 12:30:00,283.2689872633633
2023-06-10 12:40:00,294.0940818410356
2023-06-10 12:50:00,301.9586971675847
2023-06-10 13:00:00,308.14527783477934
2023-06-10 13:10:00,312.0380370297275
2023-06-10 13:20:00,316.62672209471106
2023-06-10 13:30:00,324.1843559128776
2023-06-10 13:40:00,335.4501959958242
2023-06-10 13:50:00,341.25613844678236
2023-06-10 14:00:00,342.2242399401803
2023-06-10 14:10:00,342.9708846696381
2023-06-10 14:20:00,341.42082280612664
2023-06-10 14:30:00,343.6469933886836
2023-06-10 14:40:00,339.1246075024882
2023-06-10 14:50:00,331.8850533038414
2023-06-10 15:00:00,327.757678877777
2023-06-10 15:10:00,326.3575252634676
2023-06-10 15:20:00,325.1166955267171
2023-06-10 15:30:00,324.09402525340363
2023-06-10 15:40:00,323.08722390354865
2023-06-10 15:50:00,325.14874033442896
2023-06-10 16:00:00,321.5032838782195
2023-06-10 16:10:00,320.00663355233536
2023-06-10 16:20:00,319.0206789805583
2023-06-10 16:30:00,322.56882588390334
2023-06-10 16:40:00,320.6733423760786
2023-06-10 16:50:00,320.6612375367719
2023-06-10 17:00:00,315.3039195554626
2023-06-10 17:10:00,319.28017520938977
2023-06-10 17:20:00,317.3402171514766
2023-06-10 17:30:00,318.1984814378327
2023-06-10 17:40:00,312.11323727494744
2023-06-10 17:50:00,311.0303514482545
2023-06-10 18:00:00,312.41272527257246
2023-06-10 18:10:00,313.23474390780996
2023-06-10 18:20:00,311.2482769754003
2023-06-10 18:30:00,310.6783667432293
2023-06-10 18:40:00,310.1710549219883
2023-06-10 18:50:00,320.60763503280623
2023-06-10 19:00:00,313.8269668689091
2023-06-10 19:10:00,312.47463873274614
2023-06-10 19:20:00,314.72892549234206
2023-06-10 19:30:00,312.4137530887686
2023-06-10 19:40:00,312.90516341514956
2023-06-10 19:50:00,314.79465945532024
2023-06-10 20:00:00,313.95826698266427
2023-06-10 20:10:00,312.2819694568145
2023-06-10 20:20:00,312.9805479651186
2023-06-10 20:30:00,308.1406911400503
2023-06-10 20:40:00,308.3378463168196
2023-06-10 20:50:00,307.41150640178324
2023-06-10 21:00:00,307.69578040667807
2023-06-10 21:10:00,306.70946891288554
2023-06-10 21:20:00,305.8052882101916
2023-06-10 21:30:00,307.9268009667589
2023-06-10 21:40:00,305.8832480317392
2023-06-10 21:50:00,306.28440977368837
2023-06-10 22:00:00,306.2357370599703
2023-06-10 22:10:00,306.15937505043644
2023-06-10 22:20:00,304.71411560024177
2023-06-10 22:30:00,304.85273391064163
2023-06-10 22:40:00,304.03658067878285
2023-06-10 22:50:00,304.10189409531375
2023-06-10 23:00:00,304.16774086966586
2023-06-10 23:10:00,302.57404648768795
2023-06-10 23:20:00,301.84581424310113
2023-06-10 23:30:00,302.1519998522966
2023-06-10 23:40:00,303.24390585315825
2023-06-10 23:50:00,301.6381085549779
2023-06-11 00:00:00,300.9440016790264
2023-06-11 00:10:00,301.5763836257187
2023-06-11 00:20:00,301.61353350141894
2023-06-11 00:30:00,301.5084237511406
