2023-05-05 02:00:00,306.58212290763123
2023-05-05 02:10:00,305.0474790153355
2023-05-05 02:20:00,305.6211479146557
2023-05-05 02:30:00,307.6629848745707
2023-05-05 02:40:00,304.92222719494777
2023-05-05 02:50:00,304.5374645798635
2023-05-05 03:00:00,305.12887567820604
2023-05-05 03:10:00,303.53571864450487
2023-05-05 03:20:00,304.1260642529566
2023-05-05 03:30:00,304.13592417551536
2023-05-05 03:40:00,302.53870332170544
2023-05-05 03:50:00,303.17166756063506
2023-05-05 04:00:00,303.13011442004796
2023-05-05 04:10:00,301.7969708656578
2023-05-05 04:20:00,302.38245630847223
2023-05-05 04:30:00,302.38245630847223
2023-05-05 04:40:00,302.37984766071327
2023-05-05 04:50:00,302.37984766071327
2023-05-05 05:00:00,301.03671976120285
2023-05-05 05:10:00,301.49578331388665
2023-05-05 05:20:00,301.47930352105374
2023-05-05 05:30:00,301.44037702767616
2023-05-05 05:40:00,299.5625039088587
2023-05-05 05:50:00,300.57657642856617
2023-05-05 06:00:00,300.6389646468836
2023-05-05 06:10:00,300.5599600859457
2023-05-05 06:20:00,299.7958067972842
2023-05-05 06:30:00,297.86374852570003
2023-05-05 06:40:00,298.5397817435198
2023-05-05 06:50:00,298.3571582363848
2023-05-05 07:00:00,298.45660427919495
2023-05-05 07:10:00,298.5863725152206
2023-05-05 07:20:00,306.29660287653775
2023-05-05 07:30:00,309.8596142954901
2023-05-05 07:40:00,313.37299297195364
2023-05-05 07:50:00,330.0923699205383
2023-05-05 08:00:00,335.15300282049645
2023-05-05 08:10:00,345.8866279469551
2023-05-05 08:20:00,352.9264230548639
2023-05-05 08:30:00,359.1679581306946
2023-05-05 08:40:00,359.2981249389395
2023-05-05 08:50:00,367.69840255581397
2023-05-05 09:00:00,375.26337592550146
2023-05-05 09:10:00,378.51996226201373
2023-05-05 09:20:00,368.9933771179149
2023-05-05 09:30:00,359.876823678305
2023-05-05 09:40:00,359.1474027010144
2023-05-05 09:50:00,349.62013863018416
2023-05-05 10:00:00,346.3607418234153
2023-05-05 10:10:00,340.14813522273846
2023-05-05 10:20:00,336.8722624324076
2023-05-05 10:30:00,332.94572449501857
2023-05-05 10:40:00,331.2816881625215
2023-05-05 10:50:00,325.7652743149256
2023-05-05 11:00:00,321.92548242062577
2023-05-05 11:10:00,321.37418688544363
2023-05-05 11:20:00,318.2034508903864
2023-05-05 11:30:00,319.26421165181654
2023-05-05 11:40:00,315.7035018805935
2023-05-05 11:50:00,313.20957654161435
2023-05-05 12:00:00,310.3222339754313
2023-05-05 12:10:00,309.4852663660547
2023-05-05 12:20:00,307.3677104663819
2023-05-05 12:30:00,305.3015523930279
2023-05-05 12:40:00,302.5166841140894
2023-05-05 12:50:00,299.9178769203679
2023-05-05 13:00:00,298.4447407793491
2023-05-05 13:10:00,296.7163123780221
2023-05-05 13:20:00,294.8606791985992
2023-05-05 13:30:00,293.1334247131512
2023-05-05 13:40:00,292.03020391747395
2023-05-05 13:50:00,289.8557656611872
2023-05-05 14:00:00,289.2477968336886
2023-05-05 14:10:00,287.42205655004864
2023-05-05 14:20:00,286.6130311108333
2023-05-05 14:30:00,285.6695124815981
2023-05-05 14:40:00,283.40701020707974
2023-05-05 14:50:00,282.808731399279
2023-05-05 15:00:00,281.8946171811644
2023-05-05 15:10:00,280.5243456201647
2023-05-05 15:20:00,279.68822186396034
2023-05-05 15:30:00,280.01537712842213
2023-05-05 15:40:00,282.7458357019016
2023-05-05 15:50:00,280.572871729251
2023-05-05 16:00:00,280.5785500170811
2023-05-05 16:10:00,279.73466864497215
2023-05-05 16:20:00,278.79364741677745
2023-05-05 16:30:00,281.68681260291885
2023-05-05 16:40:00,278.54693347273775
2023-05-05 16:50:00,278.47632959496866
2023-05-05 17:00:00,278.3678349796582
2023-05-05 17:10:00,277.27479855100165
2023-05-05 17:20:00,277.2969337782329
2023-05-05 17:30:00,276.3824883852447
2023-05-05 17:40:00,275.57570751587497
2023-05-05 17:50:00,275.61465075745684
2023-05-05 18:00:00,274.742083482195
2023-05-05 18:10:00,274.69903233217116
2023-05-05 18:20:00,275.9760420259667
2023-05-05 18:30:00,275.6432503354046
2023-05-05 18:40:00,275.7367648052818
2023-05-05 18:50:00,274.6153589493555
2023-05-05 19:00:00,274.5952992383618
2023-05-05 19:10:00,274.81740641313206
2023-05-05 19:20:00,274.5186606418638
2023-05-05 19:30:00,275.06253089322684
2023-05-05 19:40:00,279.8253865463709
2023-05-05 19:50:00,282.84915529011545
2023-05-05 20:00:00,290.8458554975522
2023-05-05 20:10:00,295.37606464244317
2023-05-05 20:20:00,304.7407327819346
2023-05-05 20:30:00,307.56745936032274
2023-05-05 20:40:00,312.9330169244084
2023-05-05 20:50:00,319.055833832483
2023-05-05 21:00:00,326.0324582802693
2023-05-05 21:10:00,334.17039308520657
2023-05-05 21:20:00,335.39075476162463
2023-05-05 21:30:00,339.87232420007
2023-05-05 21:40:00,333.09644395577175
2023-05-05 21:50:00,328.1313632202471
2023-05-05 22:00:00,324.64779597125613
2023-05-05 22:10:00,318.96355046764563
2023-05-05 22:20:00,314.8043095079053
2023-05-05 22:30:00,311.627665692541
2023-05-05 22:40:00,309.8578725822154
2023-05-05 22:50:00,307.57919167302214
2023-05-05 23:00:00,309.68954625070177
2023-05-05 23:10:00,306.41095042423063
2023-05-05 23:20:00,304.67346089500944
2023-05-05 23:30:00,304.38296857936945
2023-05-05 23:40:00,304.9744233855602
2023-05-05 23:50:00,305.40172042576114
2023-05-06 00:00:00,304.86592877024975
2023-05-06 00:10:00,306.6018668067372
2023-05-06 00:20:00,305.1060787799618
2023-05-06 00:30:00,303.45863243848146
2023-05-06 00:40:00,302.57652137299067
2023-05-06 00:50:00,299.355787278773
2023-05-06 01:00:00,299.4099341944614
2023-05-06 01:10:00,297.46361579312145
2023-05-06 01:20:00,295.7457841260422
2023-05-06 01:30:00,296.2972664675394
2023-05-06 01:40:00,296.2759107695972
2023-05-06 01:50:00,295.5092233895722
2023-05-06 02:00:00,296.15507298031486
2023-05-06 02:10:00,294.8683765668482
2023-05-06 02:20:00,294.0277324893864
2023-05-06 02:30:00,294.45991300648325
2023-05-06 02:40:00,293.65874466644806
2023-05-06 02:50:00,293.9772545989795
2023-05-06 03:00:00,292.70493982257386
2023-05-06 03:10:00,293.0236729940907
2023-05-06 03:20:00,291.32168919750734
2023-05-06 03:30:00,291.6538983525551
2023-05-06 03:40:00,290.8235536658694
2023-05-06 03:50:00,291.02297850873197
2023-05-06 04:00:00,289.8281466012983
2023-05-06 04:10:00,290.12720455555655
2023-05-06 04:20:00,289.2731177748896
2023-05-06 04:30:00,289.4157827323072
2023-05-06 04:40:00,288.2956601092705
2023-05-06 04:50:00,288.53287726585484
2023-05-06 05:00:00,290.90160354817715
2023-05-06 05:10:00,288.5024155481776
2023-05-06 05:20:00,287.11708687729123
2023-05-06 05:30:00,287.40415877261637
2023-05-06 05:40:00,286.559984114001
2023-05-06 05:50:00,287.0121495922825
2023-05-06 06:00:00,286.63763287865726
2023-05-06 06:10:00,286.8160419145105
2023-05-06 06:20:00,292.5068136384712
2023-05-06 06:30:00,290.25051108673256
2023-05-06 06:40:00,290.3040882690412
2023-05-06 06:50:00,294.677237486998
2023-05-06 07:00:00,291.24226317269694
2023-05-06 07:10:00,291.52272877013024
2023-05-06 07:20:00,294.7430847393258
2023-05-06 07:30:00,292.9555570258452
2023-05-06 07:40:00,292.95474787466816
2023-05-06 07:50:00,297.1136517608147
2023-05-06 08:00:00,312.39646437696695
2023-05-06 08:10:00,312.0818032858388
2023-05-06 08:20:00,320.7250117637144
2023-05-06 08:30:00,334.1927295194555
2023-05-06 08:40:00,347.19753499590786
2023-05-06 08:50:00,353.4621126626882
2023-05-06 09:00:00,359.9214530118649
2023-05-06 09:10:00,362.9626771649768
2023-05-06 09:20:00,376.0488999632647
2023-05-06 09:30:00,380.48511758612125
2023-05-06 09:40:00,383.51539205466696
2023-05-06 09:50:00,382.4758742055903
2023-05-06 10:00:00,381.3579493823452
2023-05-06 10:10:00,379.7895178399273
2023-05-06 10:20:00,371.1576176621463
2023-05-06 10:30:00,368.6607207448129
2023-05-06 10:40:00,364.4690543146456
2023-05-06 10:50:00,360.9034016866078
2023-05-06 11:00:00,357.895410622834
2023-05-06 11:10:00,359.8209181540626
2023-05-06 11:20:00,359.1391921985342
2023-05-06 11:30:00,352.3817033282778
2023-05-06 11:40:00,355.2961946364163
2023-05-06 11:50:00,352.83265443547725
2023-05-06 12:00:00,353.1150710283638
2023-05-06 12:10:00,352.550655279732
2023-05-06 12:20:00,352.0971402355949
2023-05-06 12:30:00,352.5215119670869
2023-05-06 12:40:00,347.60465347920444
2023-05-06 12:50:00,350.5691158381796
2023-05-06 13:00:00,348.59344087400643
2023-05-06 13:10:00,345.7720843738651
2023-05-06 13:20:00,345.32605719651747
2023-05-06 13:30:00,345.8922692367789
2023-05-06 13:40:00,342.4030590459015
2023-05-06 13:50:00,344.3190964449474
2023-05-06 14:00:00,340.05741820127184
2023-05-06 14:10:00,340.39766595099167
2023-05-06 14:20:00,341.78685333360767
2023-05-06 14:30:00,336.9140112465964
2023-05-06 14:40:00,337.4715057518623
2023-05-06 14:50:00,336.8966269299934
2023-05-06 15:00:00,336.3428838648842
2023-05-06 15:10:00,335.2262518095197
2023-05-06 15:20:00,336.54312626608845
2023-05-06 15:30:00,331.4333923397485
2023-05-06 15:40:00,331.7773447121794
2023-05-06 15:50:00,332.9745340943751
2023-05-06 16:00:00,331.5233532668946
2023-05-06 16:10:00,328.3128146916965
2023-05-06 16:20:00,330.69154284967806
2023-05-06 16:30:00,326.4061720680904
2023-05-06 16:40:00,328.1861978045455
2023-05-06 16:50:00,326.8306631844374
2023-05-06 17:00:00,328.37388270615526
2023-05-06 17:10:00,326.73643039288964
2023-05-06 17:20:00,324.93104790254404
2023-05-06 17:30:00,340.7460174745487
2023-05-06 17:40:00,333.50427414814277
2023-05-06 17:50:00,333.50427414814277
2023-05-06 18:00:00,330.4525335144996
2023-05-06 18:10:00,330.9730502418936
2023-05-06 18:20:00,341.8852520084459
2023-05-06 18:30:00,332.36549439526385
2023-05-06 18:40:00,335.568774925251
2023-05-06 18:50:00,333.86133583710114
2023-05-06 19:00:00,333.73708723289434
2023-05-06 19:10:00,333.7724326765841
2023-05-06 19:20:00,333.6867068241525
2023-05-06 19:30:00,336.0137355356339
2023-05-06 19:40:00,335.5801817376255
2023-05-06 19:50:00,335.4319147745228
2023-05-06 20:00:00,341.96843066169976
2023-05-06 20:10:00,340.03530047157994
2023-05-06 20:20:00,340.0167102517678
2023-05-06 20:30:00,343.2333947010289
2023-05-06 20:40:00,344.4786372184535
2023-05-06 20:50:00,351.6674599551465
2023-05-06 21:00:00,353.12296571105384
2023-05-06 21:10:00,367.74471909914485
2023-05-06 21:20:00,372.88068678088626
2023-05-06 21:30:00,375.394860378173
2023-05-06 21:40:00,381.52414935086836
2023-05-06 21:50:00,376.28538418948153
2023-05-06 22:00:00,382.34487422967214
2023-05-06 22:10:00,385.55431681334557
2023-05-06 22:20:00,379.09474908875467
2023-05-06 22:30:00,371.6471011911874
2023-05-06 22:40:00,367.46444102918633
2023-05-06 22:50:00,368.1531136065197
2023-05-06 23:00:00,369.5375003612586
2023-05-06 23:10:00,362.57221911668915
2023-05-06 23:20:00,363.4189053475495
2023-05-06 23:30:00,358.4539530719064
2023-05-06 23:40:00,360.0684858531438
2023-05-06 23:50:00,358.717505062812
2023-05-07 00:00:00,359.80960293205743
2023-05-07 00:10:00,359.7168410782593
2023-05-07 00:20:00,357.5924516154832
2023-05-07 00:30:00,356.196776308882
2023-05-07 00:40:00,357.61133895849304
2023-05-07 00:50:00,355.13381718146405
2023-05-07 01:00:00,356.5885139170593
2023-05-07 01:10:00,351.8514432429451
2023-05-07 01:20:00,353.0628136020757
2023-05-07 01:30:00,352.5253817184664
2023-05-07 01:40:00,353.186211070425
2023-05-07 01:50:00,351.36089307007745
2023-05-07 02:00:00,353.0976637511571
2023-05-07 02:10:00,350.47665655816206
2023-05-07 02:20:00,351.551385026531
2023-05-07 02:30:00,348.3065296968596
2023-05-07 02:40:00,347.8025245141598
2023-05-07 02:50:00,349.99845923340945
2023-05-07 03:00:00,346.569873109525
2023-05-07 03:10:00,348.68580491769075
2023-05-07 03:20:00,348.6829631653482
2023-05-07 03:30:00,345.84727143286904
2023-05-07 03:40:00,348.04320615211867
2023-05-07 03:50:00,344.77472399114896
2023-05-07 04:00:00,345.42825038281745
2023-05-07 04:10:00,343.52479625730535
2023-05-07 04:20:00,344.37227867083135
2023-05-07 04:30:00,341.77994333922663
2023-05-07 04:40:00,346.084261972
2023-05-07 04:50:00,341.8469307631531
2023-05-07 05:00:00,341.49778533924155
2023-05-07 05:10:00,342.80331162616386
2023-05-07 05:20:00,342.7973859706358
2023-05-07 05:30:00,342.8093294289158
2023-05-07 05:40:00,340.68265026477343
2023-05-07 05:50:00,341.82997833442744
2023-05-07 06:00:00,341.8239688966607
2023-05-07 06:10:00,339.03623658213144
2023-05-07 06:20:00,340.227623020466
2023-05-07 06:30:00,339.46031355766087
2023-05-07 06:40:00,337.700798585605
2023-05-07 06:50:00,338.5992182280518
2023-05-07 07:00:00,338.57381338799456
2023-05-07 07:10:00,341.119048911439
2023-05-07 07:20:00,341.3753342206595
2023-05-07 07:30:00,339.21708146075986
2023-05-07 07:40:00,338.58870544759765
2023-05-07 07:50:00,339.2193143135637
2023-05-07 08:00:00,347.4247205086517
2023-05-07 08:10:00,351.8309089028803
2023-05-07 08:20:00,362.2356125538156
2023-05-07 08:30:00,386.34263139300236
2023-05-07 08:40:00,399.18360790201024
2023-05-07 08:50:00,415.6621947177576
2023-05-07 09:00:00,428.43905883830394
2023-05-07 09:10:00,434.71913804958297
2023-05-07 09:20:00,438.96467024426477
2023-05-07 09:30:00,458.5767905620133
2023-05-07 09:40:00,464.9386742911252
2023-05-07 09:50:00,461.5205514182008
2023-05-07 10:00:00,467.9716013421185
2023-05-07 10:10:00,462.88264068794064
2023-05-07 10:20:00,459.3829119378573
2023-05-07 10:30:00,456.0533104961921
2023-05-07 10:40:00,449.72265855331057
2023-05-07 10:50:00,442.26355953593963
2023-05-07 11:00:00,432.1219190230623
2023-05-07 11:10:00,427.13365473725327
2023-05-07 11:20:00,420.9291922973261
2023-05-07 11:30:00,414.9535401439892
2023-05-07 11:40:00,414.99297565153444
2023-05-07 11:50:00,407.4553996377559
2023-05-07 12:00:00,404.5718693570136
2023-05-07 12:10:00,400.0168857838886
2023-05-07 12:20:00,396.2148527872046
2023-05-07 12:30:00,395.3085846772357
2023-05-07 12:40:00,389.9795552550938
2023-05-07 12:50:00,385.97590443435075
2023-05-07 13:00:00,383.5101539010817
2023-05-07 13:10:00,378.7664426156742
2023-05-07 13:20:00,378.42967806725517
2023-05-07 13:30:00,374.8953512981005
2023-05-07 13:40:00,372.722445952554
2023-05-07 13:50:00,368.8810809095306
2023-05-07 14:00:00,365.4080755259951
2023-05-07 14:10:00,365.4170545239416
2023-05-07 14:20:00,360.0853728791165
2023-05-07 14:30:00,361.7563523034526
2023-05-07 14:40:00,354.632864605104
2023-05-07 14:50:00,355.3905710545266
2023-05-07 15:00:00,353.33010063286304
2023-05-07 15:10:00,349.4833015223381
2023-05-07 15:20:00,344.2149356985492
2023-05-07 15:30:00,341.89972736705266
2023-05-07 15:40:00,342.56284068624336
2023-05-07 15:50:00,340.03352872157706
2023-05-07 16:00:00,337.8327743902982
2023-05-07 16:10:00,336.1743829552045
2023-05-07 16:20:00,334.2116679916482
2023-05-07 16:30:00,331.8948434204423
2023-05-07 16:40:00,330.5846708459731
2023-05-07 16:50:00,332.9334949667027
2023-05-07 17:00:00,326.6823869903051
2023-05-07 17:10:00,327.0827515211913
2023-05-07 17:20:00,332.4240576308981
2023-05-07 17:30:00,332.62756162767164
2023-05-07 17:40:00,327.7041936124198
2023-05-07 17:50:00,329.0946518868578
2023-05-07 18:00:00,326.1209210151904
2023-05-07 18:10:00,331.374025111277
2023-05-07 18:20:00,329.06141022499884
2023-05-07 18:30:00,326.83445184697695
2023-05-07 18:40:00,326.47042343776565
2023-05-07 18:50:00,328.4496420608387
2023-05-07 19:00:00,326.36780007485083
2023-05-07 19:10:00,327.5477544568094
2023-05-07 19:20:00,323.67265588573065
2023-05-07 19:30:00,324.4527685776288
2023-05-07 19:40:00,323.96009166990996
2023-05-07 19:50:00,325.87686940096745
2023-05-07 20:00:00,323.9235683366851
2023-05-07 20:10:00,326.1554467073852
2023-05-07 20:20:00,321.731444507088
2023-05-07 20:30:00,328.051590892609
2023-05-07 20:40:00,332.64718412634573
2023-05-07 20:50:00,335.8441012205371
2023-05-07 21:00:00,345.57697410460736
2023-05-07 21:10:00,366.80403849935396
2023-05-07 21:20:00,376.15425443709677
2023-05-07 21:30:00,382.41132811095594
2023-05-07 21:40:00,388.219439466882
2023-05-07 21:50:00,387.337113966854
2023-05-07 22:00:00,391.85215939074493
2023-05-07 22:10:00,403.0056113863388
2023-05-07 22:20:00,405.2316655909861
2023-05-07 22:30:00,400.0404303825021
2023-05-07 22:40:00,397.0060646662309
2023-05-07 22:50:00,390.62290189021945
2023-05-07 23:00:00,383.79118358193045
2023-05-07 23:10:00,380.17232859513393
2023-05-07 23:20:00,376.90953354256544
2023-05-07 23:30:00,374.32074994778657
2023-05-07 23:40:00,370.1372242597551
2023-05-07 23:50:00,367.0443764950494
2023-05-08 00:00:00,365.9310133400618
2023-05-08 00:10:00,361.68395526284
2023-05-08 00:20:00,360.63054927128377
2023-05-08 00:30:00,358.38071274853473
2023-05-08 00:40:00,358.46211513800813
2023-05-08 00:50:00,356.6643423046221
2023-05-08 01:00:00,354.5270878801253
2023-05-08 01:10:00,354.7311764699842
2023-05-08 01:20:00,351.2399960534583
2023-05-08 01:30:00,349.38713363697036
2023-05-08 01:40:00,347.6014631928789
2023-05-08 01:50:00,346.2253550860737
2023-05-08 02:00:00,344.37008842132775
2023-05-08 02:10:00,340.0613451181135
2023-05-08 02:20:00,339.2351292335022
2023-05-08 02:30:00,339.1365188385136
2023-05-08 02:40:00,336.4296666738954
2023-05-08 02:50:00,336.5913793441445
2023-05-08 03:00:00,333.09443440011074
2023-05-08 03:10:00,333.28735827899476
2023-05-08 03:20:00,332.2467447770905
2023-05-08 03:30:00,331.9100433342237
2023-05-08 03:40:00,330.10533468427195
2023-05-08 03:50:00,327.5457445929771
2023-05-08 04:00:00,327.9102531750849
2023-05-08 04:10:00,326.68870358695676
2023-05-08 04:20:00,326.7494317775268
2023-05-08 04:30:00,322.90567543910544
2023-05-08 04:40:00,322.89491007997634
2023-05-08 04:50:00,322.66058221251916
2023-05-08 05:00:00,323.505237748844
2023-05-08 05:10:00,321.6434141649595
2023-05-08 05:20:00,321.89397757454105
2023-05-08 05:30:00,319.91391552812604
2023-05-08 05:40:00,319.3316019557266
2023-05-08 05:50:00,317.8831816032064
2023-05-08 06:00:00,318.53913158145315
2023-05-08 06:10:00,316.9894472452403
2023-05-08 06:20:00,316.0320243070003
2023-05-08 06:30:00,315.07159057498336
2023-05-08 06:40:00,314.1954979673382
2023-05-08 06:50:00,314.6979460324037
2023-05-08 07:00:00,314.5228719473832
2023-05-08 07:10:00,314.5206095028864
2023-05-08 07:20:00,312.7001097674097
2023-05-08 07:30:00,311.47923396899296
2023-05-08 07:40:00,312.8490680291033
2023-05-08 07:50:00,314.27887194925887
2023-05-08 08:00:00,314.61561387649624
2023-05-08 08:10:00,314.3516207584575
2023-05-08 08:20:00,312.14833081559436
2023-05-08 08:30:00,315.9478503389735
2023-05-08 08:40:00,322.315378816827
2023-05-08 08:50:00,324.58224177373853
2023-05-08 09:00:00,340.38507763375105
2023-05-08 09:10:00,357.7489673468148
2023-05-08 09:20:00,374.4092634905431
2023-05-08 09:30:00,387.0855574705571
2023-05-08 09:40:00,398.0243638657056
2023-05-08 09:50:00,404.795585508154
2023-05-08 10:00:00,415.43255507576873
2023-05-08 10:10:00,426.8661840435608
2023-05-08 10:20:00,433.26022084649543
2023-05-08 10:30:00,432.53279065790815
2023-05-08 10:40:00,431.9685148124963
2023-05-08 10:50:00,433.32651491103616
2023-05-08 11:00:00,432.8072957791997
2023-05-08 11:10:00,423.2213572397758
2023-05-08 11:20:00,415.55786269939335
2023-05-08 11:30:00,412.44823994403623
2023-05-08 11:40:00,404.04911404886883
2023-05-08 11:50:00,398.06175221492043
2023-05-08 12:00:00,392.1987196297317
2023-05-08 12:10:00,387.7090356807929
2023-05-08 12:20:00,383.717321740442
2023-05-08 12:30:00,378.0559453076283
2023-05-08 12:40:00,372.06231392786657
2023-05-08 12:50:00,369.7683532842512
2023-05-08 13:00:00,367.32629247638494
2023-05-08 13:10:00,362.3461850666565
2023-05-08 13:20:00,358.50313467723146
2023-05-08 13:30:00,355.0167457665417
2023-05-08 13:40:00,350.92574582483155
2023-05-08 13:50:00,348.6150541448308
2023-05-08 14:00:00,346.9528093528819
2023-05-08 14:10:00,342.79610040977883
