2023-05-09 20:40:00,289.51770769033453
2023-05-09 20:50:00,288.16495342074154
2023-05-09 21:00:00,288.53364414826774
2023-05-09 21:10:00,288.70009900195396
2023-05-09 21:20:00,290.6149146666881
2023-05-09 21:30:00,288.7363232318741
2023-05-09 21:40:00,289.1906756122854
2023-05-09 21:50:00,288.97298511184937
2023-05-09 22:00:00,293.8616114230547
2023-05-09 22:10:00,289.6772109321173
2023-05-09 22:20:00,289.187629321179
2023-05-09 22:30:00,290.9716236345341
2023-05-09 22:40:00,294.3587294123862
2023-05-09 22:50:00,296.3694362319121
2023-05-09 23:00:00,301.64514168545975
2023-05-09 23:10:00,307.18233726966116
2023-05-09 23:20:00,310.3911460901125
2023-05-09 23:30:00,314.04992301282397
2023-05-09 23:40:00,312.877866903495
2023-05-09 23:50:00,309.15474104661035
2023-05-10 00:00:00,313.65030577564454
2023-05-10 00:10:00,319.4157201428904
2023-05-10 00:20:00,317.22700631423845
2023-05-10 00:30:00,309.61516272564563
2023-05-10 00:40:00,307.3353905379124
2023-05-10 00:50:00,305.085840154692
2023-05-10 01:00:00,305.92684320030435
2023-05-10 01:10:00,303.46953153301706
2023-05-10 01:20:00,300.5788192895779
2023-05-10 01:30:00,299.126219595072
2023-05-10 01:40:00,296.8502859170702
2023-05-10 01:50:00,298.1222315314686
2023-05-10 02:00:00,299.15651536840267
2023-05-10 02:10:00,300.27757773283747
2023-05-10 02:20:00,300.443900128936
2023-05-10 02:30:00,299.0734120018251
2023-05-10 02:40:00,299.43637302226693
2023-05-10 02:50:00,300.1532000045148
2023-05-10 03:00:00,298.95486026038776
2023-05-10 03:10:00,296.53423226864754
2023-05-10 03:20:00,295.67547159759323
2023-05-10 03:30:00,294.6042863309129
2023-05-10 03:40:00,295.2272951001278
2023-05-10 03:50:00,295.2272951001278
2023-05-10 04:00:00,292.91725868492335
2023-05-10 04:10:00,293.4515355256379
2023-05-10 04:20:00,291.2819873538695
2023-05-10 04:30:00,291.7249008637391
2023-05-10 04:40:00,290.52867154749094
2023-05-10 04:50:00,291.58636195083733
2023-05-10 05:00:00,290.52867154749094
2023-05-10 05:10:00,290.72743095091755
2023-05-10 05:20:00,289.4395296109404
2023-05-10 05:30:00,289.7482372339699
2023-05-10 05:40:00,288.5043864727937
2023-05-10 05:50:00,288.8973033147667
2023-05-10 06:00:00,287.53725730310936
2023-05-10 06:10:00,287.7930845629255
2023-05-10 06:20:00,286.52345728329817
2023-05-10 06:30:00,285.55867294476377
2023-05-10 06:40:00,284.4766171886191
2023-05-10 06:50:00,284.86694241481246
2023-05-10 07:00:00,283.3938606352331
2023-05-10 07:10:00,283.7514850266263
2023-05-10 07:20:00,283.7514850266263
2023-05-10 07:30:00,283.7365936413327
2023-05-10 07:40:00,283.715469996881
2023-05-10 07:50:00,282.624757758156
2023-05-10 08:00:00,282.7969751648143
2023-05-10 08:10:00,282.7658076492328
2023-05-10 08:20:00,282.72295096995975
2023-05-10 08:30:00,281.79840377654887
2023-05-10 08:40:00,281.91070487433245
2023-05-10 08:50:00,280.85391261564695
2023-05-10 09:00:00,280.9839955260688
2023-05-10 09:10:00,280.99535836701597
2023-05-10 09:20:00,281.7339121349817
2023-05-10 09:30:00,282.1624414533456
2023-05-10 09:40:00,280.8735634166332
2023-05-10 09:50:00,280.9411341060451
2023-05-10 10:00:00,281.23861814697824
2023-05-10 10:10:00,281.15251583516766
2023-05-10 10:20:00,283.7629043121326
2023-05-10 10:30:00,288.4201841669357
2023-05-10 10:40:00,289.66022644262205
2023-05-10 10:50:00,299.4301187875594
2023-05-10 11:00:00,313.8228864501606
2023-05-10 11:10:00,317.8081335907789
2023-05-10 11:20:00,327.3728264838209
2023-05-10 11:30:00,338.6753194920626
2023-05-10 11:40:00,341.9387989658378
2023-05-10 11:50:00,352.03083338976046
2023-05-10 12:00:00,358.4144017752984
2023-05-10 12:10:00,358.669364728378
2023-05-10 12:20:00,359.18107126165205
2023-05-10 12:30:00,356.9858976134698
2023-05-10 12:40:00,355.5319868607989
2023-05-10 12:50:00,353.5476704205942
2023-05-10 13:00:00,347.98010669683487
2023-05-10 13:10:00,343.1621997576532
2023-05-10 13:20:00,337.27162685637273
2023-05-10 13:30:00,332.72831151296026
2023-05-10 13:40:00,329.4192024209055
2023-05-10 13:50:00,326.1543864958081
2023-05-10 14:00:00,323.2804654158488
2023-05-10 14:10:00,321.4830955914505
2023-05-10 14:20:00,319.2851290055613
2023-05-10 14:30:00,317.5002264988001
2023-05-10 14:40:00,315.5023125873956
2023-05-10 14:50:00,313.24876049177686
2023-05-10 15:00:00,311.00474234384694
2023-05-10 15:10:00,310.79976250340013
2023-05-10 15:20:00,310.0158420453573
2023-05-10 15:30:00,307.44513235552904
2023-05-10 15:40:00,305.62628855341165
2023-05-10 15:50:00,304.145853440413
2023-05-10 16:00:00,302.5457795264648
2023-05-10 16:10:00,300.79865549964387
2023-05-10 16:20:00,298.125275189196
2023-05-10 16:30:00,297.5392094895721
2023-05-10 16:40:00,296.7326515533592
2023-05-10 16:50:00,294.1465572392396
2023-05-10 17:00:00,293.75072826169173
2023-05-10 17:10:00,297.2108703138963
2023-05-10 17:20:00,296.2964275873418
2023-05-10 17:30:00,293.79343373617667
2023-05-10 17:40:00,294.2352692081776
2023-05-10 17:50:00,293.02948278557
2023-05-10 18:00:00,296.00790176368145
2023-05-10 18:10:00,292.6998321763556
2023-05-10 18:20:00,293.1531291708381
2023-05-10 18:30:00,292.1923310100469
2023-05-10 18:40:00,291.2090361796365
2023-05-10 18:50:00,290.34327861947446
2023-05-10 19:00:00,290.8078395105055
2023-05-10 19:10:00,289.5533911684552
2023-05-10 19:20:00,288.78638654314216
2023-05-10 19:30:00,287.8539924383301
2023-05-10 19:40:00,287.9246793655116
2023-05-10 19:50:00,287.9246793655116
2023-05-10 20:00:00,287.9246793655116
2023-05-10 20:10:00,286.8213549330602
2023-05-10 20:20:00,287.13054132329484
2023-05-10 20:30:00,285.72728303307275
2023-05-10 20:40:00,286.07300158284784
2023-05-10 20:50:00,286.1459866957401
2023-05-10 21:00:00,286.2303232554199
2023-05-10 21:10:00,284.6186015198756
2023-05-10 21:20:00,283.2704521422779
2023-05-10 21:30:00,283.8707037925972
2023-05-10 21:40:00,283.8707037925972
2023-05-10 21:50:00,282.461685094157
2023-05-10 22:00:00,282.9780646344078
2023-05-10 22:10:00,282.96298840293997
2023-05-10 22:20:00,282.6748797026194
2023-05-10 22:30:00,283.3256072537571
2023-05-10 22:40:00,283.1234713754861
2023-05-10 22:50:00,283.16218362127665
2023-05-10 23:00:00,283.1556093067539
2023-05-10 23:10:00,283.3291563186948
2023-05-10 23:20:00,282.8835092183381
2023-05-10 23:30:00,289.24672808286687
2023-05-10 23:40:00,283.93453438005764
2023-05-10 23:50:00,283.58530116907593
2023-05-11 00:00:00,286.5293232059684
2023-05-11 00:10:00,291.43237770166155
2023-05-11 00:20:00,290.4912410861768
2023-05-11 00:30:00,292.82325687047256
2023-05-11 00:40:00,293.4923220835251
2023-05-11 00:50:00,293.3386914248288
2023-05-11 01:00:00,292.8736903767227
2023-05-11 01:10:00,290.41824304536203
2023-05-11 01:20:00,288.6763065092389
2023-05-11 01:30:00,288.83528069944896
2023-05-11 01:40:00,289.49377751106294
2023-05-11 01:50:00,287.77021465460524
2023-05-11 02:00:00,283.5830491804554
2023-05-11 02:10:00,282.73099697602015
2023-05-11 02:20:00,282.20348317169805
2023-05-11 02:30:00,281.8095156243771
2023-05-11 02:40:00,281.9516577205322
2023-05-11 02:50:00,282.85452276342596
2023-05-11 03:00:00,284.03618979824597
2023-05-11 03:10:00,285.1040530252439
2023-05-11 03:20:00,284.8796024273149
2023-05-11 03:30:00,284.76676937198044
2023-05-11 03:40:00,283.36671423499314
2023-05-11 03:50:00,283.63226240477195
2023-05-11 04:00:00,282.14040771505535
2023-05-11 04:10:00,281.33719186335315
2023-05-11 04:20:00,280.61738006301164
2023-05-11 04:30:00,280.9742614092387
2023-05-11 04:40:00,279.7623391794472
2023-05-11 04:50:00,280.1299293228627
2023-05-11 05:00:00,280.17837615966766
2023-05-11 05:10:00,278.9835366407081
2023-05-11 05:20:00,279.1881869293678
2023-05-11 05:30:00,277.8939009536231
2023-05-11 05:40:00,279.32424101923056
2023-05-11 05:50:00,279.2991439215493
2023-05-11 06:00:00,277.8939009536231
2023-05-11 06:10:00,277.97888308008027
2023-05-11 06:20:00,278.01179885991723
2023-05-11 06:30:00,276.9754106455293
2023-05-11 06:40:00,277.0654481159468
2023-05-11 06:50:00,276.0078212227792
2023-05-11 07:00:00,276.1119550884133
2023-05-11 07:10:00,276.12536712182725
2023-05-11 07:20:00,274.9493445614015
2023-05-11 07:30:00,275.0717627579742
2023-05-11 07:40:00,275.0534784270356
2023-05-11 07:50:00,275.0534784270356
2023-05-11 08:00:00,275.0534784270356
2023-05-11 08:10:00,274.1419432861567
2023-05-11 08:20:00,273.20679618698995
2023-05-11 08:30:00,274.438265640419
2023-05-11 08:40:00,274.12237876323064
2023-05-11 08:50:00,273.22000424926966
2023-05-11 09:00:00,273.17819494040833
2023-05-11 09:10:00,273.19850665624995
2023-05-11 09:20:00,273.22867226448926
2023-05-11 09:30:00,273.2237713635827
2023-05-11 09:40:00,273.2662909891861
2023-05-11 09:50:00,272.30777964789877
2023-05-11 10:00:00,272.25476027401345
2023-05-11 10:10:00,272.27677444854226
2023-05-11 10:20:00,273.2315072427974
2023-05-11 10:30:00,272.1552504825885
2023-05-11 10:40:00,274.9187174561814
2023-05-11 10:50:00,272.087657183769
2023-05-11 11:00:00,272.06384935791857
2023-05-11 11:10:00,271.4278768719182
2023-05-11 11:20:00,273.42295992232886
2023-05-11 11:30:00,276.6325374760904
2023-05-11 11:40:00,280.6956444489502
2023-05-11 11:50:00,288.33158204460545
2023-05-11 12:00:00,298.8755787626991
2023-05-11 12:10:00,304.6650558226511
2023-05-11 12:20:00,309.39563860312035
2023-05-11 12:30:00,313.64132482143395
2023-05-11 12:40:00,318.432474731994
2023-05-11 12:50:00,328.29050816158855
2023-05-11 13:00:00,331.44699210639016
2023-05-11 13:10:00,332.97579233315383
2023-05-11 13:20:00,335.2787971385336
2023-05-11 13:30:00,330.5870609097514
2023-05-11 13:40:00,331.97783944178775
2023-05-11 13:50:00,325.84404762987054
2023-05-11 14:00:00,321.23205523954414
2023-05-11 14:10:00,316.35900739920294
2023-05-11 14:20:00,313.79462427560617
2023-05-11 14:30:00,310.12743388721753
2023-05-11 14:40:00,311.18002150780626
2023-05-11 14:50:00,309.6679228882314
2023-05-11 15:00:00,306.0102173028843
2023-05-11 15:10:00,305.03960106122486
2023-05-11 15:20:00,303.3891006772698
2023-05-11 15:30:00,303.11610434322745
2023-05-11 15:40:00,303.5987335330901
2023-05-11 15:50:00,300.7839900964713
2023-05-11 16:00:00,300.6540490508532
2023-05-11 16:10:00,299.6163786722858
2023-05-11 16:20:00,298.47926545453936
2023-05-11 16:30:00,297.30649733160527
2023-05-11 16:40:00,295.0424643365597
2023-05-11 16:50:00,293.16344523581915
2023-05-11 17:00:00,291.85143805213323
2023-05-11 17:10:00,291.04842683795187
2023-05-11 17:20:00,289.4194053952328
2023-05-11 17:30:00,291.92415819622914
2023-05-11 17:40:00,291.3398449888253
2023-05-11 17:50:00,290.3949545835997
2023-05-11 18:00:00,289.3914226087973
2023-05-11 18:10:00,288.65672488677984
2023-05-11 18:20:00,290.2412565385189
2023-05-11 18:30:00,290.72548534097496
2023-05-11 18:40:00,288.5011077218588
2023-05-11 18:50:00,288.99990108576395
2023-05-11 19:00:00,288.9858046905474
2023-05-11 19:10:00,287.5716958173352
2023-05-11 19:20:00,287.89568233392276
2023-05-11 19:30:00,285.48560594576776
2023-05-11 19:40:00,286.219552312341
2023-05-11 19:50:00,284.56012538910437
2023-05-11 20:00:00,285.1535723862715
2023-05-11 20:10:00,285.0549327850511
2023-05-11 20:20:00,285.0342941153953
2023-05-11 20:30:00,285.0400413997575
2023-05-11 20:40:00,283.67857276905664
2023-05-11 20:50:00,283.9988619000919
2023-05-11 21:00:00,283.9988619000919
2023-05-11 21:10:00,283.97154726287806
2023-05-11 21:20:00,283.98643864817166
2023-05-11 21:30:00,282.8357826507525
2023-05-11 21:40:00,283.07338572610337
2023-05-11 21:50:00,281.9889883208792
2023-05-11 22:00:00,282.21402679469486
2023-05-11 22:10:00,282.21251883943336
2023-05-11 22:20:00,282.19188016977756
2023-05-11 22:30:00,281.06423946173766
2023-05-11 22:40:00,281.30184253708853
2023-05-11 22:50:00,281.28120386743274
2023-05-11 23:00:00,281.3286456243713
2023-05-11 23:10:00,281.3514606708475
2023-05-11 23:20:00,280.2489137170201
2023-05-11 23:30:00,283.4454249118028
2023-05-11 23:40:00,281.9959979040669
2023-05-11 23:50:00,283.17841090238966
2023-05-12 00:00:00,283.17841090238966
2023-05-12 00:10:00,282.37881823973424
2023-05-12 00:20:00,282.31269774760034
2023-05-12 00:30:00,280.0717455651753
2023-05-12 00:40:00,280.5639486479854
2023-05-12 00:50:00,280.49667856938726
2023-05-12 01:00:00,279.577570225537
2023-05-12 01:10:00,279.3970987249381
2023-05-12 01:20:00,280.6275281396419
2023-05-12 01:30:00,281.1726501050161
2023-05-12 01:40:00,281.00017109507615
2023-05-12 01:50:00,280.01513433176336
2023-05-12 02:00:00,277.82583174592975
2023-05-12 02:10:00,279.60982205128107
2023-05-12 02:20:00,279.3512695603523
2023-05-12 02:30:00,279.19951918266145
2023-05-12 02:40:00,279.18248926663296
2023-05-12 02:50:00,277.63891811198573
2023-05-12 03:00:00,276.9865907776853
2023-05-12 03:10:00,277.15034618382884
2023-05-12 03:20:00,277.16949792300574
2023-05-12 03:30:00,276.1183959757855
2023-05-12 03:40:00,276.2609498190218
2023-05-12 03:50:00,277.34073826450594
2023-05-12 04:00:00,277.2087846603455
2023-05-12 04:10:00,277.2144428465553
2023-05-12 04:20:00,276.1890828579655
2023-05-12 04:30:00,276.22514605982406
2023-05-12 04:40:00,275.0132439612524
2023-05-12 04:50:00,275.13290888385444
2023-05-12 05:00:00,275.13290888385444
2023-05-12 05:10:00,275.13290888385444
2023-05-12 05:20:00,275.13290888385444
2023-05-12 05:30:00,274.2213737429755
2023-05-12 05:40:00,274.21933805084404
2023-05-12 05:50:00,274.22427248300477
2023-05-12 06:00:00,274.22427248300477
2023-05-12 06:10:00,273.3053783829857
2023-05-12 06:20:00,274.5312659115426
2023-05-12 06:30:00,273.30882538073
2023-05-12 06:40:00,273.3223207455665
2023-05-12 06:50:00,273.3018552564378
2023-05-12 07:00:00,273.3223207455665
2023-05-12 07:10:00,273.30648183443185
2023-05-12 07:20:00,273.3170784592391
2023-05-12 07:30:00,272.36124656906287
2023-05-12 07:40:00,272.3747419338994
2023-05-12 07:50:00,272.3747419338994
2023-05-12 08:00:00,272.3796763660601
2023-05-12 08:10:00,272.40567971319155
2023-05-12 08:20:00,272.41061414535227
2023-05-12 08:30:00,272.40567971319155
2023-05-12 08:40:00,271.55908530756966
2023-05-12 08:50:00,271.5136474381526
2023-05-12 09:00:00,271.61338277543354
2023-05-12 09:10:00,271.6050553976278
2023-05-12 09:20:00,271.62420713680467
2023-05-12 09:30:00,271.6099898297885
2023-05-12 09:40:00,270.46761923908235
2023-05-12 09:50:00,271.7808197147648
2023-05-12 10:00:00,272.6541912904856
2023-05-12 10:10:00,272.55582749768536
2023-05-12 10:20:00,272.46601196668854
2023-05-12 10:30:00,271.6253246263825
2023-05-12 10:40:00,272.6183824026424
2023-05-12 10:50:00,272.43707984743526
2023-05-12 11:00:00,272.46131142210595
2023-05-12 11:10:00,272.4339967848921
2023-05-12 11:20:00,272.4124939911013
2023-05-12 11:30:00,272.6059278831013
2023-05-12 11:40:00,272.56999029216377
2023-05-12 11:50:00,272.4991534671173
2023-05-12 12:00:00,272.9137305259786
2023-05-12 12:10:00,272.9604122441479
2023-05-12 12:20:00,272.5924191619967
2023-05-12 12:30:00,272.6510215021478
2023-05-12 12:40:00,277.445553182577
2023-05-12 12:50:00,277.3066739827035
2023-05-12 13:00:00,277.85551552939467
2023-05-12 13:10:00,288.64848603885554
2023-05-12 13:20:00,292.6291796019072
2023-05-12 13:30:00,294.6305130590602
2023-05-12 13:40:00,299.00925520027795
2023-05-12 13:50:00,301.9648888276081
2023-05-12 14:00:00,305.7850804583266
2023-05-12 14:10:00,311.0691533509443
2023-05-12 14:20:00,309.55708054503305
2023-05-12 14:30:00,307.3917104936761
2023-05-12 14:40:00,307.97799940026516
2023-05-12 14:50:00,305.3017308110962
2023-05-12 15:00:00,301.49101359006715
2023-05-12 15:10:00,297.1187773862921
2023-05-12 15:20:00,294.1293822446198
2023-05-12 15:30:00,293.58023358154406
2023-05-12 15:40:00,290.5347181408043
2023-05-12 15:50:00,288.76166554483206
2023-05-12 16:00:00,288.10352255013294
2023-05-12 16:10:00,287.18627276099284
2023-05-12 16:20:00,286.3704712792932
2023-05-12 16:30:00,283.99426661345683
2023-05-12 16:40:00,284.53811584693136
2023-05-12 16:50:00,283.4034689619778
2023-05-12 17:00:00,283.4504909956576
2023-05-12 17:10:00,283.5697692665338
2023-05-12 17:20:00,282.6217121192618
2023-05-12 17:30:00,287.34633552137893
2023-05-12 17:40:00,284.5818387253313
2023-05-12 17:50:00,283.5020530264338
2023-05-12 18:00:00,282.6269560048341
2023-05-12 18:10:00,281.47746508695457
2023-05-12 18:20:00,282.9408931468728
2023-05-12 18:30:00,282.95844561360667
2023-05-12 18:40:00,282.95844561360667
2023-05-12 18:50:00,282.95844561360667
2023-05-12 19:00:00,281.9225611187143
2023-05-12 19:10:00,282.1601641940652
2023-05-12 19:20:00,282.1601641940652
2023-05-12 19:30:00,281.0069503842088
2023-05-12 19:40:00,281.24455345955965
2023-05-12 19:50:00,280.14123722941946
2023-05-12 20:00:00,280.37884030477034
2023-05-12 20:10:00,281.00257887292946
2023-05-12 20:20:00,280.1271408342029
2023-05-12 20:30:00,280.3647439095538
2023-05-12 20:40:00,280.3647439095538
2023-05-12 20:50:00,279.17784779014283
2023-05-12 21:00:00,279.42886289890765
2023-05-12 21:10:00,279.4455906978767
2023-05-12 21:20:00,279.51857581076894
2023-05-12 21:30:00,279.51857581076894
2023-05-12 21:40:00,279.4604820831703
2023-05-12 21:50:00,279.4455906978767
2023-05-12 22:00:00,278.08105292089147
2023-05-12 22:10:00,278.2256902237819
2023-05-12 22:20:00,278.2256902237819
2023-05-12 22:30:00,278.2256902237819
2023-05-12 22:40:00,277.18171435197456
2023-05-12 22:50:00,278.4710398788001
2023-05-12 23:00:00,278.2256902237819
2023-05-12 23:10:00,278.2191652778345
2023-05-12 23:20:00,277.1751894060272
2023-05-12 23:30:00,277.32321965456265
2023-05-12 23:40:00,277.32171169930115
2023-05-12 23:50:00,276.2201884232322
2023-05-13 00:00:00,277.5232544730783
2023-05-13 00:10:00,276.2201884232322
2023-05-13 00:20:00,276.3648257261226
2023-05-13 00:30:00,276.2254699790626
2023-05-13 00:40:00,276.2254699790626
2023-05-13 00:50:00,276.2254699790626
2023-05-13 01:00:00,276.2254699790626
2023-05-13 01:10:00,275.03271961966783
2023-05-13 01:20:00,275.1368534853019
2023-05-13 01:30:00,275.1368534853019
2023-05-13 01:40:00,275.1368534853019
2023-05-13 01:50:00,275.1368534853019
2023-05-13 02:00:00,275.14024643094695
2023-05-13 02:10:00,274.225318344423
2023-05-13 02:20:00,274.1151468938473
2023-05-13 02:30:00,274.10173486043334
2023-05-13 02:40:00,274.0267629451862
2023-05-13 02:50:00,274.10173486043334
2023-05-13 03:00:00,274.10666929259406
2023-05-13 03:10:00,274.10173486043334
2023-05-13 03:20:00,273.1735578855588
2023-05-13 03:30:00,274.2433264555754
2023-05-13 03:40:00,273.203379543053
2023-05-13 03:50:00,274.23827111161506
2023-05-13 04:00:00,273.1842278038761
2023-05-13 04:10:00,273.18871705769203
2023-05-13 04:20:00,273.18871705769203
2023-05-13 04:30:00,273.18871705769203
2023-05-13 04:40:00,273.18871705769203
2023-05-13 04:50:00,272.24698156273234
2023-05-13 05:00:00,272.26047692756885
2023-05-13 05:10:00,272.26047692756885
2023-05-13 05:20:00,271.4987867111431
2023-05-13 05:30:00,272.2393532627658
2023-05-13 05:40:00,272.295972277366
2023-05-13 05:50:00,272.295972277366
2023-05-13 06:00:00,272.24333499274763
2023-05-13 06:10:00,272.2199415523592
2023-05-13 06:20:00,272.295972277366
2023-05-13 06:30:00,271.4273434079012
2023-05-13 06:40:00,271.36552002472484
2023-05-13 06:50:00,271.3513027177087
2023-05-13 07:00:00,271.3513027177087
2023-05-13 07:10:00,270.18619908292965
2023-05-13 07:20:00,270.12949299600393
2023-05-13 07:30:00,271.30768361229775
2023-05-13 07:40:00,270.2055336861965
2023-05-13 07:50:00,270.2249668899892
2023-05-13 08:00:00,269.4670316940709
2023-05-13 08:10:00,269.438403672623
2023-05-13 08:20:00,269.42418636560683
2023-05-13 08:30:00,269.43065002591464
2023-05-13 08:40:00,269.4638453876431
