2023-06-11 04:30:00,302.4732675422942
2023-06-11 04:40:00,302.1966575902341
2023-06-11 04:50:00,303.28959096949774
2023-06-11 05:00:00,302.0913880449696
2023-06-11 05:10:00,302.0913880449696
2023-06-11 05:20:00,300.74822572031485
2023-06-11 05:30:00,301.0360413125352
2023-06-11 05:40:00,301.0619278509568
2023-06-11 05:50:00,301.0360413125352
2023-06-11 06:00:00,300.5100524483807
2023-06-11 06:10:00,300.45467918288176
2023-06-11 06:20:00,300.60134862312646
2023-06-11 06:30:00,300.13947993666653
2023-06-11 06:40:00,300.26070986609574
2023-06-11 06:50:00,301.3577707349947
2023-06-11 07:00:00,302.5598660086552
2023-06-11 07:10:00,303.4197887689977
2023-06-11 07:20:00,303.4197887689977
2023-06-11 07:30:00,307.71566320821876
2023-06-11 07:40:00,303.6522995916679
2023-06-11 07:50:00,304.6164647555688
2023-06-11 08:00:00,302.479174346243
2023-06-11 08:10:00,305.29038278184805
2023-06-11 08:20:00,303.9837009449136
2023-06-11 08:30:00,302.3178515080882
2023-06-11 08:40:00,304.09237493610794
2023-06-11 08:50:00,302.22757306175504
2023-06-11 09:00:00,301.42389118611607
2023-06-11 09:10:00,301.6495819629314
2023-06-11 09:20:00,301.5644881058466
2023-06-11 09:30:00,303.4020508864169
2023-06-11 09:40:00,304.25897609430683
2023-06-11 09:50:00,307.52260975983296
2023-06-11 10:00:00,307.9764294361088
2023-06-11 10:10:00,307.9764294361088
2023-06-11 10:20:00,306.7515807086106
2023-06-11 10:30:00,304.03700182269733
2023-06-11 10:40:00,305.13942797787746
2023-06-11 10:50:00,302.0046789133143
2023-06-11 11:00:00,301.95203006635387
2023-06-11 11:10:00,301.7449288369486
2023-06-11 11:20:00,299.908123673976
2023-06-11 11:30:00,300.553377028569
2023-06-11 11:40:00,300.5858220386934
2023-06-11 11:50:00,300.5858220386934
2023-06-11 12:00:00,299.3373622390186
2023-06-11 12:10:00,299.00642589528314
2023-06-11 12:20:00,299.00642589528314
2023-06-11 12:30:00,299.00642589528314
2023-06-11 12:40:00,302.23116263466915
2023-06-11 12:50:00,301.8752371481846
2023-06-11 13:00:00,305.9743117429171
2023-06-11 13:10:00,304.7701227378957
2023-06-11 13:20:00,307.09040895192186
2023-06-11 13:30:00,313.4896026896377
2023-06-11 13:40:00,316.1682846410491
2023-06-11 13:50:00,324.92112663101454
2023-06-11 14:00:00,329.2633220269832
2023-06-11 14:10:00,330.86791204619226
2023-06-11 14:20:00,335.39764249774015
2023-06-11 14:30:00,330.51017119665426
2023-06-11 14:40:00,332.0547943228888
2023-06-11 14:50:00,337.6789861789237
2023-06-11 15:00:00,341.7368944226383
2023-06-11 15:10:00,344.46510654092924
2023-06-11 15:20:00,340.2111068829733
2023-06-11 15:30:00,336.08222010813995
2023-06-11 15:40:00,331.5743435912995
2023-06-11 15:50:00,326.5055827943515
2023-06-11 16:00:00,322.9008012205186
2023-06-11 16:10:00,324.63980722756287
2023-06-11 16:20:00,322.2020793628478
2023-06-11 16:30:00,321.0118847160894
2023-06-11 16:40:00,319.10474750232623
2023-06-11 16:50:00,316.95870949049726
2023-06-11 17:00:00,317.41712225515676
2023-06-11 17:10:00,316.32177610638956
2023-06-11 17:20:00,320.4905849396313
2023-06-11 17:30:00,323.7215726581773
2023-06-11 17:40:00,322.58821279908625
2023-06-11 17:50:00,322.54389930588985
2023-06-11 18:00:00,322.36478153622295
2023-06-11 18:10:00,318.9561380425055
2023-06-11 18:20:00,315.6069685506323
2023-06-11 18:30:00,314.00950427795243
2023-06-11 18:40:00,309.4871152874695
2023-06-11 18:50:00,308.73695720639597
2023-06-11 19:00:00,307.17014188128
2023-06-11 19:10:00,307.8427373442459
2023-06-11 19:20:00,307.961961834726
2023-06-11 19:30:00,306.88873483870236
2023-06-11 19:40:00,305.81725289686887
2023-06-11 19:50:00,305.7034277998262
2023-06-11 20:00:00,304.0344815709746
2023-06-11 20:10:00,304.34818370161656
2023-06-11 20:20:00,303.17538505988284
2023-06-11 20:30:00,302.2561643992477
2023-06-11 20:40:00,299.48872729141203
2023-06-11 20:50:00,299.6488615424274
2023-06-11 21:00:00,299.6488615424274
2023-06-11 21:10:00,300.38232385498947
2023-06-11 21:20:00,300.38232385498947
2023-06-11 21:30:00,298.801293872628
2023-06-11 21:40:00,297.3925752731615
2023-06-11 21:50:00,300.2897723245781
2023-06-11 22:00:00,300.770916274145
2023-06-11 22:10:00,297.44522412012196
2023-06-11 22:20:00,295.9563982479755
2023-06-11 22:30:00,299.0911473125387
2023-06-11 22:40:00,299.19736182617015
2023-06-11 22:50:00,299.7952959089355
2023-06-11 23:00:00,295.74891063096504
2023-06-11 23:10:00,295.38255965336265
2023-06-11 23:20:00,295.9037494010151
2023-06-11 23:30:00,295.43068328202395
2023-06-11 23:40:00,295.7443854126659
2023-06-11 23:50:00,295.1616916670189
2023-06-12 00:00:00,294.9944678793031
2023-06-12 00:10:00,295.30817000994506
2023-06-12 00:20:00,291.8672226174333
2023-06-12 00:30:00,295.6986164756999
2023-06-12 00:40:00,295.30817000994506
2023-06-12 00:50:00,295.30817000994506
2023-06-12 01:00:00,292.0747102344438
2023-06-12 01:10:00,292.38841236508574
2023-06-12 01:20:00,292.38841236508574
2023-06-12 01:30:00,292.18092474807526
2023-06-12 01:40:00,291.8672226174333
2023-06-12 01:50:00,292.4646679276836
2023-06-12 02:00:00,291.55840855854035
2023-06-12 02:10:00,292.1423566428135
2023-06-12 02:20:00,293.20837508488603
2023-06-12 02:30:00,293.2049008867019
2023-06-12 02:40:00,293.08785759811525
2023-06-12 02:50:00,292.86223193218706
2023-06-12 03:00:00,292.5539000234703
2023-06-12 03:10:00,292.20806060428885
2023-06-12 03:20:00,292.20806060428885
2023-06-12 03:30:00,292.61617992719795
2023-06-12 03:40:00,292.5435134340365
2023-06-12 03:50:00,292.8514871489931
2023-06-12 04:00:00,292.0384253231998
2023-06-12 04:10:00,291.8992468939382
2023-06-12 04:20:00,291.5128712916182
2023-06-12 04:30:00,290.28084384889576
2023-06-12 04:40:00,286.436478649845
2023-06-12 04:50:00,286.8837053020737
2023-06-12 05:00:00,287.9912489510637
2023-06-12 05:10:00,288.0189622836428
2023-06-12 05:20:00,288.0189622836428
2023-06-12 05:30:00,286.1714829261329
2023-06-12 05:40:00,285.49427941928764
2023-06-12 05:50:00,284.94431806618627
2023-06-12 06:00:00,285.32520443106233
2023-06-12 06:10:00,288.76590130204977
2023-06-12 06:20:00,288.6682921095646
2023-06-12 06:30:00,288.46230575440245
2023-06-12 06:40:00,284.88939620297595
2023-06-12 06:50:00,284.88939620297595
2023-06-12 07:00:00,284.917109535555
2023-06-12 07:10:00,284.917109535555
2023-06-12 07:20:00,284.917109535555
2023-06-12 07:30:00,285.3001021812646
2023-06-12 07:40:00,283.89317708045786
2023-06-12 07:50:00,283.1462974056637
2023-06-12 08:00:00,282.1660485759618
2023-06-12 08:10:00,282.19376190854086
2023-06-12 08:20:00,282.19376190854086
2023-06-12 08:30:00,282.2601981587695
2023-06-12 08:40:00,282.4480295220908
2023-06-12 08:50:00,281.8763235868499
2023-06-12 09:00:00,281.8763235868499
2023-06-12 09:10:00,281.8486102542708
2023-06-12 09:20:00,281.8763235868499
2023-06-12 09:30:00,280.2063536930994
2023-06-12 09:40:00,280.2340670256785
2023-06-12 09:50:00,280.2340670256785
2023-06-12 10:00:00,280.28512027194796
2023-06-12 10:10:00,279.72164401676235
2023-06-12 10:20:00,279.1351923832252
2023-06-12 10:30:00,279.1629057158043
2023-06-12 10:40:00,279.0381405456914
2023-06-12 10:50:00,278.22199559711186
2023-06-12 11:00:00,278.24970892969094
2023-06-12 11:10:00,277.3648120183428
2023-06-12 11:20:00,277.3648120183428
2023-06-12 11:30:00,277.3648120183428
2023-06-12 11:40:00,277.8908008824973
2023-06-12 11:50:00,277.8908008824973
2023-06-12 12:00:00,276.7226823346269
2023-06-12 12:10:00,276.9174283576032
2023-06-12 12:20:00,276.9174283576032
2023-06-12 12:30:00,276.7226823346269
2023-06-12 12:40:00,276.9174283576032
2023-06-12 12:50:00,275.55104079205984
2023-06-12 13:00:00,277.3078748233581
2023-06-12 13:10:00,276.9174283576032
2023-06-12 13:20:00,275.55104079205984
2023-06-12 13:30:00,275.7457868150362
2023-06-12 13:40:00,275.7457868150362
2023-06-12 13:50:00,275.7457868150362
2023-06-12 14:00:00,275.95938144446217
2023-06-12 14:10:00,276.14192766131896
2023-06-12 14:20:00,276.4832986262993
2023-06-12 14:30:00,276.4301822655889
2023-06-12 14:40:00,277.77235761738143
2023-06-12 14:50:00,278.68487278413494
2023-06-12 15:00:00,280.84480982045096
2023-06-12 15:10:00,283.44996240350093
2023-06-12 15:20:00,287.50786744326695
2023-06-12 15:30:00,287.91296770317933
2023-06-12 15:40:00,291.4743615120491
2023-06-12 15:50:00,292.01546763760115
2023-06-12 16:00:00,291.90704446059704
2023-06-12 16:10:00,293.2123176236188
2023-06-12 16:20:00,291.2836187960655
2023-06-12 16:30:00,287.5394327289237
2023-06-12 16:40:00,285.11925598654017
2023-06-12 16:50:00,287.3377973670137
2023-06-12 17:00:00,286.9837762148348
2023-06-12 17:10:00,285.9726155583031
2023-06-12 17:20:00,291.91953954545164
2023-06-12 17:30:00,290.7248625707556
2023-06-12 17:40:00,290.08040760282825
2023-06-12 17:50:00,287.6726887215465
2023-06-12 18:00:00,286.79851285663165
2023-06-12 18:10:00,286.91605113968944
2023-06-12 18:20:00,285.8879109063686
2023-06-12 18:30:00,289.5894895483005
2023-06-12 18:40:00,289.646857262718
2023-06-12 18:50:00,294.2956680055932
2023-06-12 19:00:00,294.9722715436227
2023-06-12 19:10:00,294.46205088903884
2023-06-12 19:20:00,293.88641995775686
2023-06-12 19:30:00,292.8906598729763
2023-06-12 19:40:00,288.42188943434695
2023-06-12 19:50:00,288.4597638116581
2023-06-12 20:00:00,287.9734343014792
2023-06-12 20:10:00,287.5824331304621
2023-06-12 20:20:00,282.34812858711507
2023-06-12 20:30:00,281.20106346282716
2023-06-12 20:40:00,281.38261594206773
2023-06-12 20:50:00,281.43526478902817
2023-06-12 21:00:00,280.6606717816549
2023-06-12 21:10:00,277.42150940339235
2023-06-12 21:20:00,277.1614104427843
2023-06-12 21:30:00,277.903159720553
2023-06-12 21:40:00,276.7228310556128
2023-06-12 21:50:00,276.7488476147142
2023-06-12 22:00:00,278.9111909702908
2023-06-12 22:10:00,279.0907044336027
2023-06-12 22:20:00,276.9380348643549
2023-06-12 22:30:00,275.5476066955055
2023-06-12 22:40:00,274.9611550619684
2023-06-12 22:50:00,274.98886839454747
2023-06-12 23:00:00,275.96576649383945
2023-06-12 23:10:00,274.99360007209276
2023-06-12 23:20:00,274.08971284702557
2023-06-12 23:30:00,274.149871189729
2023-06-12 23:40:00,273.1163403221315
2023-06-12 23:50:00,273.1163403221315
2023-06-13 00:00:00,273.224159287074
2023-06-13 00:10:00,272.0572494220522
2023-06-13 00:20:00,272.05251774450693
2023-06-13 00:30:00,272.05251774450693
2023-06-13 00:40:00,273.6146057528288
2023-06-13 00:50:00,272.68929318032787
2023-06-13 01:00:00,272.72173819045224
2023-06-13 01:10:00,271.48993830518174
2023-06-13 01:20:00,271.48993830518174
2023-06-13 01:30:00,271.5500966478852
2023-06-13 01:40:00,271.5176516377608
2023-06-13 01:50:00,271.3180841829213
2023-06-13 02:00:00,271.3457975155004
2023-06-13 02:10:00,271.3457975155004
2023-06-13 02:20:00,269.6168694295638
2023-06-13 02:30:00,269.6445827621429
2023-06-13 02:40:00,269.67702777226725
2023-06-13 02:50:00,269.6168694295638
2023-06-13 03:00:00,269.20450422636236
2023-06-13 03:10:00,269.47778685107585
2023-06-13 03:20:00,268.73607989929826
2023-06-13 03:30:00,271.5645617134864
2023-06-13 03:40:00,270.75870047759634
2023-06-13 03:50:00,271.0585356703924
2023-06-13 04:00:00,271.1368360606786
2023-06-13 04:10:00,273.4169695172698
2023-06-13 04:20:00,273.7939082563213
2023-06-13 04:30:00,276.5706092010817
2023-06-13 04:40:00,276.5706092010817
2023-06-13 04:50:00,273.20918688944414
2023-06-13 05:00:00,275.1294754787378
2023-06-13 05:10:00,273.0224014647141
2023-06-13 05:20:00,273.5000133329366
2023-06-13 05:30:00,273.47979356583687
2023-06-13 05:40:00,272.5049140182945
2023-06-13 05:50:00,272.4481416283748
2023-06-13 06:00:00,272.15262178512535
2023-06-13 06:10:00,272.9489637283627
2023-06-13 06:20:00,276.01264629605697
2023-06-13 06:30:00,276.19091931864006
2023-06-13 06:40:00,276.3770648797552
2023-06-13 06:50:00,274.2950735014773
2023-06-13 07:00:00,275.60533118169263
2023-06-13 07:10:00,276.7630654477634
2023-06-13 07:20:00,280.22965635691963
2023-06-13 07:30:00,282.51046732551686
2023-06-13 07:40:00,282.2345851104486
2023-06-13 07:50:00,282.3804131229073
2023-06-13 08:00:00,285.1942987819634
2023-06-13 08:10:00,285.58598568844707
2023-06-13 08:20:00,283.15666731696246
2023-06-13 08:30:00,279.1337695530184
2023-06-13 08:40:00,280.3359291558011
2023-06-13 08:50:00,281.32061103974473
2023-06-13 09:00:00,280.34823470916155
2023-06-13 09:10:00,279.29530334312324
2023-06-13 09:20:00,278.04817727299593
2023-06-13 09:30:00,276.8765357304289
2023-06-13 09:40:00,277.40152462056324
2023-06-13 09:50:00,278.32748508859754
2023-06-13 10:00:00,279.506566180041
2023-06-13 10:10:00,280.3907212459441
2023-06-13 10:20:00,280.02803336866174
2023-06-13 10:30:00,280.0604783787861
2023-06-13 10:40:00,282.00053279699114
2023-06-13 10:50:00,280.721193282409
2023-06-13 11:00:00,278.88419069826125
2023-06-13 11:10:00,278.3484277756547
2023-06-13 11:20:00,277.96453608751614
2023-06-13 11:30:00,277.3503711213999
2023-06-13 11:40:00,277.43073330093944
2023-06-13 11:50:00,277.32005705825645
2023-06-13 12:00:00,276.6145883523599
2023-06-13 12:10:00,276.56407045238035
2023-06-13 12:20:00,276.56407045238035
2023-06-13 12:30:00,277.1663565072657
2023-06-13 12:40:00,276.9880834846826
2023-06-13 12:50:00,276.9880834846826
2023-06-13 13:00:00,276.9556384745582
2023-06-13 13:10:00,277.0663147172412
2023-06-13 13:20:00,277.0663147172412
2023-06-13 13:30:00,277.8310393733614
2023-06-13 13:40:00,277.0386013846621
2023-06-13 13:50:00,276.25016976866164
2023-06-13 14:00:00,276.24543809111634
2023-06-13 14:10:00,275.2443522336432
2023-06-13 14:20:00,275.2720655662223
2023-06-13 14:30:00,275.3045105763467
2023-06-13 14:40:00,275.3045105763467
2023-06-13 14:50:00,275.3045105763467
2023-06-13 15:00:00,275.38735394233
2023-06-13 15:10:00,275.3045105763467
2023-06-13 15:20:00,275.3093028019017
2023-06-13 15:30:00,275.34181026431116
2023-06-13 15:40:00,275.5178406487348
2023-06-13 15:50:00,275.7079434666758
2023-06-13 16:00:00,276.6681893472744
2023-06-13 16:10:00,278.13346696206764
2023-06-13 16:20:00,282.72188589476497
2023-06-13 16:30:00,285.3871968205184
2023-06-13 16:40:00,286.524401414544
2023-06-13 16:50:00,286.4739440223004
2023-06-13 17:00:00,287.05515963072753
2023-06-13 17:10:00,287.83667802328983
2023-06-13 17:20:00,286.79692622071747
2023-06-13 17:30:00,286.24061602329755
2023-06-13 17:40:00,283.18213192981665
2023-06-13 17:50:00,281.61415033400704
2023-06-13 18:00:00,280.8316172656296
2023-06-13 18:10:00,281.14119979282003
2023-06-13 18:20:00,280.6626084207023
2023-06-13 18:30:00,280.2537018736289
2023-06-13 18:40:00,281.1403830349646
2023-06-13 18:50:00,281.1680963675437
2023-06-13 19:00:00,280.6078722098268
2023-06-13 19:10:00,281.5132886698039
2023-06-13 19:20:00,283.3935352658273
2023-06-13 19:30:00,284.869599796082
2023-06-13 19:40:00,286.99231332831465
2023-06-13 19:50:00,287.53506472675014
2023-06-13 20:00:00,288.6037384314561
2023-06-13 20:10:00,289.14926190718234
2023-06-13 20:20:00,291.4505192150335
2023-06-13 20:30:00,289.104133251812
2023-06-13 20:40:00,288.2990202731907
2023-06-13 20:50:00,286.7822153417006
2023-06-13 21:00:00,287.0464189635073
2023-06-13 21:10:00,283.71479162519677
2023-06-13 21:20:00,284.2998850171961
2023-06-13 21:30:00,282.2710430698571
2023-06-13 21:40:00,280.0419230518624
2023-06-13 21:50:00,280.3702358608213
2023-06-13 22:00:00,280.5762222159835
2023-06-13 22:10:00,281.8974640710762
2023-06-13 22:20:00,281.65093906297983
2023-06-13 22:30:00,281.65093906297983
2023-06-13 22:40:00,281.4609473467966
2023-06-13 22:50:00,281.6392203693797
2023-06-13 23:00:00,281.82536593049485
2023-06-13 23:10:00,281.82536593049485
2023-06-13 23:20:00,281.79765259791577
2023-06-13 23:30:00,280.4764107428231
2023-06-13 23:40:00,280.4764107428231
2023-06-13 23:50:00,278.8341541816517
2023-06-14 00:00:00,278.37849689140853
2023-06-14 00:10:00,278.4062102239876
2023-06-14 00:20:00,277.0036136418709
2023-06-14 00:30:00,277.03132697445
2023-06-14 00:40:00,277.03132697445
2023-06-14 00:50:00,277.99803161303356
2023-06-14 01:00:00,277.8197585904505
2023-06-14 01:10:00,278.345747454605
2023-06-14 01:20:00,278.345747454605
2023-06-14 01:30:00,278.345747454605
2023-06-14 01:40:00,278.345747454605
2023-06-14 01:50:00,278.345747454605
2023-06-14 02:00:00,278.345747454605
2023-06-14 02:10:00,277.36256981562815
2023-06-14 02:20:00,277.5573158386045
2023-06-14 02:30:00,276.3891972907341
2023-06-14 02:40:00,276.3891972907341
2023-06-14 02:50:00,276.76221633629353
2023-06-14 03:00:00,275.9491187549536
2023-06-14 03:10:00,276.14386477792993
2023-06-14 03:20:00,276.14386477792993
2023-06-14 03:30:00,276.3305590430401
2023-06-14 03:40:00,276.3305590430401
2023-06-14 03:50:00,276.3305590430401
2023-06-14 04:00:00,274.96247866457384
2023-06-14 04:10:00,276.44091887852454
2023-06-14 04:20:00,276.3280102764213
2023-06-14 04:30:00,278.0952186926131
2023-06-14 04:40:00,279.2838097996995
2023-06-14 04:50:00,281.4309214888954
2023-06-14 05:00:00,284.3042042789994
2023-06-14 05:10:00,287.2720979732981
2023-06-14 05:20:00,291.00874574175424
2023-06-14 05:30:00,292.7357462141316
2023-06-14 05:40:00,292.7357462141316
2023-06-14 05:50:00,292.2211529275748
2023-06-14 06:00:00,293.7287053351402
2023-06-14 06:10:00,293.436108982079
2023-06-14 06:20:00,290.67150606924895
2023-06-14 06:30:00,288.3214182680546
2023-06-14 06:40:00,285.7455923935796
2023-06-14 06:50:00,287.103957857821
2023-06-14 07:00:00,286.5535896440844
2023-06-14 07:10:00,286.3006454354438
2023-06-14 07:20:00,290.6441515204662
2023-06-14 07:30:00,290.9061543939835
2023-06-14 07:40:00,289.6200762414855
2023-06-14 07:50:00,284.19088559906174
2023-06-14 08:00:00,286.36279708549455
2023-06-14 08:10:00,286.42846198029196
2023-06-14 08:20:00,289.07603314183666
2023-06-14 08:30:00,289.14305114160726
2023-06-14 08:40:00,290.6277046841547
2023-06-14 08:50:00,293.6024940893863
2023-06-14 09:00:00,293.7026201620481
2023-06-14 09:10:00,293.524347139465
2023-06-14 09:20:00,292.8687298091785
2023-06-14 09:30:00,289.26254810968015
2023-06-14 09:40:00,288.85456283255394
2023-06-14 09:50:00,288.3612567707276
2023-06-14 10:00:00,288.29565747153185
2023-06-14 10:10:00,288.1292315998485
2023-06-14 10:20:00,284.7332065297062
2023-06-14 10:30:00,284.58202921831133
2023-06-14 10:40:00,285.5014012069181
2023-06-14 10:50:00,285.40379201443295
2023-06-14 11:00:00,285.22551899184987
2023-06-14 11:10:00,285.63361388735717
2023-06-14 11:20:00,285.38708887926083
2023-06-14 11:30:00,285.38708887926083
2023-06-14 11:40:00,288.81606705664814
2023-06-14 11:50:00,288.63779403406505
2023-06-14 12:00:00,284.7410041588292
2023-06-14 12:10:00,284.51118228590497
2023-06-14 12:20:00,284.51118228590497
2023-06-14 12:30:00,284.4560706989852
2023-06-14 12:40:00,284.48378403156426
2023-06-14 12:50:00,284.4311351846038
2023-06-14 13:00:00,283.1686498884259
2023-06-14 13:10:00,282.663637598632
2023-06-14 13:20:00,282.29753424583896
2023-06-14 13:30:00,283.0684376882304
2023-06-14 13:40:00,282.60114762090404
2023-06-14 13:50:00,281.522294372536
2023-06-14 14:00:00,282.2691740473302
2023-06-14 14:10:00,281.522294372536
2023-06-14 14:20:00,281.522294372536
2023-06-14 14:30:00,281.7807650550908
2023-06-14 14:40:00,281.7807650550908
2023-06-14 14:50:00,281.7807650550908
2023-06-14 15:00:00,280.4595231999981
2023-06-14 15:10:00,280.4595231999981
2023-06-14 15:20:00,280.4595231999981
2023-06-14 15:30:00,280.4595231999981
2023-06-14 15:40:00,280.4595231999981
2023-06-14 15:50:00,280.6048025084618
2023-06-14 16:00:00,279.18168522252495
2023-06-14 16:10:00,280.71211793359976
2023-06-14 16:20:00,281.74038600155427
2023-06-14 16:30:00,281.76051395259634
2023-06-14 16:40:00,281.7840522505139
