2023-04-17 05:00:00,265.32477616865606
2023-04-17 05:10:00,266.30086857301586
2023-04-17 05:20:00,265.81164946312555
2023-04-17 05:30:00,265.57841832762307
2023-04-17 05:40:00,265.5692941238731
2023-04-17 05:50:00,265.5622622899347
2023-04-17 06:00:00,265.2011904439842
2023-04-17 06:10:00,265.1878362373873
2023-04-17 06:20:00,264.1685813319623
2023-04-17 06:30:00,264.1376372560256
2023-04-17 06:40:00,264.6280738545658
2023-04-17 06:50:00,264.4575421490073
2023-04-17 07:00:00,263.4868090139695
2023-04-17 07:10:00,263.8382969936666
2023-04-17 07:20:00,263.6075493467743
2023-04-17 07:30:00,263.2575707216003
2023-04-17 07:40:00,263.82400473926424
2023-04-17 07:50:00,263.20826337757165
2023-04-17 08:00:00,263.279024097939
2023-04-17 08:10:00,263.69136351073087
2023-04-17 08:20:00,263.171491179593
2023-04-17 08:30:00,263.5127455831748
2023-04-17 08:40:00,263.33076973167806
2023-04-17 08:50:00,262.61204957126097
2023-04-17 09:00:00,262.5893599332947
2023-04-17 09:10:00,263.07669082964514
2023-04-17 09:20:00,262.53328762762476
2023-04-17 09:30:00,262.8359145346061
2023-04-17 09:40:00,262.97337925976547
2023-04-17 09:50:00,263.0224393635691
2023-04-17 10:00:00,262.0994620535631
2023-04-17 10:10:00,262.05245236039843
2023-04-17 10:20:00,262.01529488010834
2023-04-17 10:30:00,261.7302412279107
2023-04-17 10:40:00,261.87294588264695
2023-04-17 10:50:00,262.23836042372494
2023-04-17 11:00:00,262.6782667442697
2023-04-17 11:10:00,262.51976692725333
2023-04-17 11:20:00,262.1701131534348
2023-04-17 11:30:00,262.1608633777251
2023-04-17 11:40:00,261.72935078628365
2023-04-17 11:50:00,262.4143344233021
2023-04-17 12:00:00,262.34832616577756
2023-04-17 12:10:00,261.7913014630369
2023-04-17 12:20:00,261.59700521331723
2023-04-17 12:30:00,261.73623962161366
2023-04-17 12:40:00,261.8574797776622
2023-04-17 12:50:00,261.7960234081333
2023-04-17 13:00:00,261.69745122123237
2023-04-17 13:10:00,261.6219273098776
2023-04-17 13:20:00,262.02734636955523
2023-04-17 13:30:00,261.4498025054732
2023-04-17 13:40:00,261.2634486148821
2023-04-17 13:50:00,261.0927054485397
2023-04-17 14:00:00,261.1540534512808
2023-04-17 14:10:00,261.1706707294787
2023-04-17 14:20:00,261.1633846121834
2023-04-17 14:30:00,261.74692784875936
2023-04-17 14:40:00,261.1557123317908
2023-04-17 14:50:00,261.9148324199489
2023-04-17 15:00:00,261.48435662076974
2023-04-17 15:10:00,261.4233694058428
2023-04-17 15:20:00,261.5614692309438
2023-04-17 15:30:00,261.4959589406148
2023-04-17 15:40:00,262.0271604396329
2023-04-17 15:50:00,261.691227559895
2023-04-17 16:00:00,261.5631084519901
2023-04-17 16:10:00,261.6317540892191
2023-04-17 16:20:00,261.7866373002597
2023-04-17 16:30:00,262.29647665499544
2023-04-17 16:40:00,261.8221301208292
2023-04-17 16:50:00,261.68449669205125
2023-04-17 17:00:00,261.7553551374926
2023-04-17 17:10:00,261.88042958401695
2023-04-17 17:20:00,261.9670047647424
2023-04-17 17:30:00,262.54505085449716
2023-04-17 17:40:00,262.3017878914253
2023-04-17 17:50:00,264.67638388012296
2023-04-17 18:00:00,269.06859310408333
2023-04-17 18:10:00,276.43702887779443
2023-04-17 18:20:00,281.4211300147741
2023-04-17 18:30:00,288.64184800789195
2023-04-17 18:40:00,289.88781618193354
2023-04-17 18:50:00,292.59680003690426
2023-04-17 19:00:00,296.59887749498034
2023-04-17 19:10:00,301.5562296369915
2023-04-17 19:20:00,303.3374277595612
2023-04-17 19:30:00,309.33783129587545
2023-04-17 19:40:00,309.97078791650665
2023-04-17 19:50:00,312.251268876095
2023-04-17 20:00:00,313.75451436236773
2023-04-17 20:10:00,307.41023620558076
2023-04-17 20:20:00,306.5141640039872
2023-04-17 20:30:00,297.7078349078041
2023-04-17 20:40:00,297.98317815308775
2023-04-17 20:50:00,300.59672238653894
2023-04-17 21:00:00,297.3610479595263
2023-04-17 21:10:00,296.7770778601755
2023-04-17 21:20:00,297.1606401510334
2023-04-17 21:30:00,293.947905321078
2023-04-17 21:40:00,291.19764271348254
2023-04-17 21:50:00,290.28118061820555
2023-04-17 22:00:00,292.44086513943046
2023-04-17 22:10:00,298.34419750463155
2023-04-17 22:20:00,294.9509582457025
2023-04-17 22:30:00,294.80593434875016
2023-04-17 22:40:00,293.0133510572376
2023-04-17 22:50:00,294.5277972295322
2023-04-17 23:00:00,291.704492908699
2023-04-17 23:10:00,290.0818086139459
2023-04-17 23:20:00,289.0958875318596
2023-04-17 23:30:00,286.8792711175515
2023-04-17 23:40:00,285.84795082703465
2023-04-17 23:50:00,287.9172275348251
2023-04-18 00:00:00,287.3300454942769
2023-04-18 00:10:00,285.3487121835658
2023-04-18 00:20:00,283.7003415472963
2023-04-18 00:30:00,282.1486433356692
2023-04-18 00:40:00,283.45173948954454
2023-04-18 00:50:00,284.0494587241758
2023-04-18 01:00:00,282.1412906540077
2023-04-18 01:10:00,282.4566534968667
2023-04-18 01:20:00,282.1991711211831
2023-04-18 01:30:00,281.71547472383077
2023-04-18 01:40:00,280.9279344228436
2023-04-18 01:50:00,278.6461825129307
2023-04-18 02:00:00,276.67288098191943
2023-04-18 02:10:00,276.4038467519001
2023-04-18 02:20:00,274.31572448261943
2023-04-18 02:30:00,274.34227065075106
2023-04-18 02:40:00,274.9771636935242
2023-04-18 02:50:00,273.96949717239926
2023-04-18 03:00:00,275.2177096635691
2023-04-18 03:10:00,275.4478591492185
2023-04-18 03:20:00,275.3558777169196
2023-04-18 03:30:00,275.0066970106531
2023-04-18 03:40:00,274.94939611972586
2023-04-18 03:50:00,274.9297748171562
2023-04-18 04:00:00,274.7450450091434
2023-04-18 04:10:00,273.91912462773183
2023-04-18 04:20:00,274.46004916442945
2023-04-18 04:30:00,272.88954254888563
2023-04-18 04:40:00,272.69985215554607
2023-04-18 04:50:00,272.3937271346582
2023-04-18 05:00:00,271.67842036421854
2023-04-18 05:10:00,271.7746599381944
2023-04-18 05:20:00,271.37350524273654
2023-04-18 05:30:00,271.32102301749165
2023-04-18 05:40:00,270.42985893244384
2023-04-18 05:50:00,270.6088927904375
2023-04-18 06:00:00,269.67805049445354
2023-04-18 06:10:00,269.67533336679435
2023-04-18 06:20:00,269.85380869305317
2023-04-18 06:30:00,271.1256382153184
2023-04-18 06:40:00,275.404075218733
2023-04-18 06:50:00,283.52872739413135
2023-04-18 07:00:00,287.50665942031725
2023-04-18 07:10:00,292.3141120545332
2023-04-18 07:20:00,294.7134003159386
2023-04-18 07:30:00,299.244324359415
2023-04-18 07:40:00,301.8337578369904
2023-04-18 07:50:00,304.64856820519356
2023-04-18 08:00:00,304.1808222780289
2023-04-18 08:10:00,306.14517947565565
2023-04-18 08:20:00,309.3027463640638
2023-04-18 08:30:00,307.47037692145045
2023-04-18 08:40:00,303.88605357222156
2023-04-18 08:50:00,300.6486563498593
2023-04-18 09:00:00,292.40496199938895
2023-04-18 09:10:00,286.99524594752506
2023-04-18 09:20:00,282.577434679709
2023-04-18 09:30:00,288.8210649563586
2023-04-18 09:40:00,286.01071274874346
2023-04-18 09:50:00,285.01069400092
2023-04-18 10:00:00,286.2415164573184
2023-04-18 10:10:00,285.99163183209936
2023-04-18 10:20:00,283.69483881654963
2023-04-18 10:30:00,285.00672743354284
2023-04-18 10:40:00,288.20975833161594
2023-04-18 10:50:00,288.7641196621127
2023-04-18 11:00:00,285.606865331748
2023-04-18 11:10:00,287.9224985432304
2023-04-18 11:20:00,285.88570897056104
2023-04-18 11:30:00,282.60727765191564
2023-04-18 11:40:00,282.0786119188516
2023-04-18 11:50:00,281.81969927805926
2023-04-18 12:00:00,278.7584780735939
2023-04-18 12:10:00,276.4156208151236
2023-04-18 12:20:00,274.77085015396915
2023-04-18 12:30:00,276.8672500803185
2023-04-18 12:40:00,275.31878216359723
2023-04-18 12:50:00,277.79684370485967
2023-04-18 13:00:00,276.6297687557938
2023-04-18 13:10:00,275.3807240211714
2023-04-18 13:20:00,278.0089679987694
2023-04-18 13:30:00,277.7517518677144
2023-04-18 13:40:00,278.0745849570697
2023-04-18 13:50:00,277.2747443668663
2023-04-18 14:00:00,279.1913439439499
2023-04-18 14:10:00,275.1312095298987
2023-04-18 14:20:00,272.10187008845776
2023-04-18 14:30:00,272.6313754203009
2023-04-18 14:40:00,273.6926098922844
2023-04-18 14:50:00,276.3177872816012
2023-04-18 15:00:00,277.0362807962894
2023-04-18 15:10:00,275.6145987215182
2023-04-18 15:20:00,274.55138871016834
2023-04-18 15:30:00,273.446305863448
2023-04-18 15:40:00,275.2573341007567
2023-04-18 15:50:00,274.671607821662
2023-04-18 16:00:00,274.85321979681623
2023-04-18 16:10:00,274.2424871144092
2023-04-18 16:20:00,275.05464418174773
2023-04-18 16:30:00,274.37358484028505
2023-04-18 16:40:00,273.76304053386997
2023-04-18 16:50:00,274.1900123907326
2023-04-18 17:00:00,273.21325507266107
2023-04-18 17:10:00,273.19594144882586
2023-04-18 17:20:00,270.80415775281404
2023-04-18 17:30:00,272.93685931910727
2023-04-18 17:40:00,273.006736371825
2023-04-18 17:50:00,273.0856531989607
2023-04-18 18:00:00,273.84316201307456
2023-04-18 18:10:00,273.83389798466783
2023-04-18 18:20:00,273.4281760784459
2023-04-18 18:30:00,274.10156165002536
2023-04-18 18:40:00,278.43274466165747
2023-04-18 18:50:00,290.961889505952
2023-04-18 19:00:00,295.08120676747495
2023-04-18 19:10:00,300.45054157824615
2023-04-18 19:20:00,306.2800043517573
2023-04-18 19:30:00,310.3597770733209
2023-04-18 19:40:00,316.2686066332888
2023-04-18 19:50:00,322.93146805278883
2023-04-18 20:00:00,328.3553803091946
2023-04-18 20:10:00,334.87222780031743
2023-04-18 20:20:00,335.75689960648265
2023-04-18 20:30:00,338.0240167715056
2023-04-18 20:40:00,334.68828673919353
2023-04-18 20:50:00,332.23594568359704
2023-04-18 21:00:00,329.9662113292016
2023-04-18 21:10:00,323.6119797773458
2023-04-18 21:20:00,317.01864783789017
2023-04-18 21:30:00,318.49425274821806
2023-04-18 21:40:00,312.9804147372413
2023-04-18 21:50:00,310.9532373837546
2023-04-18 22:00:00,307.26367569908837
2023-04-18 22:10:00,307.698441150802
2023-04-18 22:20:00,307.9430874338097
2023-04-18 22:30:00,308.7918079114262
2023-04-18 22:40:00,309.3325370495138
2023-04-18 22:50:00,308.80119855067215
2023-04-18 23:00:00,309.2731856601253
2023-04-18 23:10:00,308.362104894035
2023-04-18 23:20:00,309.18917750704435
2023-04-18 23:30:00,306.7817688760151
2023-04-18 23:40:00,305.80555256484365
2023-04-18 23:50:00,305.0829827939345
2023-04-19 00:00:00,302.75510856215095
2023-04-19 00:10:00,302.11338467772026
2023-04-19 00:20:00,299.19633747892794
2023-04-19 00:30:00,298.6948308198623
2023-04-19 00:40:00,299.71471934662225
2023-04-19 00:50:00,296.25381802453063
2023-04-19 01:00:00,296.4134871443272
2023-04-19 01:10:00,295.0542201999534
2023-04-19 01:20:00,295.82753174121336
2023-04-19 01:30:00,295.80564460466223
2023-04-19 01:40:00,296.0750671684529
2023-04-19 01:50:00,295.70787830054445
2023-04-19 02:00:00,295.3308559661047
2023-04-19 02:10:00,293.2557526029182
2023-04-19 02:20:00,293.7777645410625
2023-04-19 02:30:00,292.401766885565
2023-04-19 02:40:00,291.0538853378011
2023-04-19 02:50:00,288.48294276174465
2023-04-19 03:00:00,287.5531420389235
2023-04-19 03:10:00,288.06238120923183
2023-04-19 03:20:00,288.35437589916353
2023-04-19 03:30:00,287.08208674335077
2023-04-19 03:40:00,286.33896544308914
2023-04-19 03:50:00,286.04811593217397
2023-04-19 04:00:00,285.6031660016091
2023-04-19 04:10:00,284.5711576099421
2023-04-19 04:20:00,284.18586589049755
2023-04-19 04:30:00,284.1192764573241
2023-04-19 04:40:00,284.57231521881164
2023-04-19 04:50:00,283.41408363883
2023-04-19 05:00:00,283.1433941548063
2023-04-19 05:10:00,282.5631283242362
2023-04-19 05:20:00,280.8108774612035
2023-04-19 05:30:00,279.80927167367486
2023-04-19 05:40:00,279.4688676636096
2023-04-19 05:50:00,279.5081229900855
2023-04-19 06:00:00,277.2030317360415
2023-04-19 06:10:00,277.7077812690033
2023-04-19 06:20:00,278.857856670285
2023-04-19 06:30:00,277.14674866119947
2023-04-19 06:40:00,276.58342203509164
2023-04-19 06:50:00,276.7643210054844
2023-04-19 07:00:00,276.2616797615831
2023-04-19 07:10:00,277.2551369945466
2023-04-19 07:20:00,283.2523441485584
2023-04-19 07:30:00,289.9124205254898
2023-04-19 07:40:00,295.6800215034083
2023-04-19 07:50:00,298.91843777729804
2023-04-19 08:00:00,305.8588271975989
2023-04-19 08:10:00,306.48105150789615
2023-04-19 08:20:00,311.3301425096467
2023-04-19 08:30:00,317.0192543835998
2023-04-19 08:40:00,321.25281443938536
2023-04-19 08:50:00,321.416914690935
2023-04-19 09:00:00,322.62752456875046
2023-04-19 09:10:00,320.29044019413755
2023-04-19 09:20:00,322.3974240013428
2023-04-19 09:30:00,314.16768970432105
2023-04-19 09:40:00,304.4059754955646
2023-04-19 09:50:00,301.7932242133144
2023-04-19 10:00:00,297.9549286305375
2023-04-19 10:10:00,298.3933132615014
2023-04-19 10:20:00,293.6354411045658
2023-04-19 10:30:00,295.04017548720765
2023-04-19 10:40:00,293.4651206295528
2023-04-19 10:50:00,295.33611504607444
2023-04-19 11:00:00,292.8421393864414
2023-04-19 11:10:00,293.5242905133168
2023-04-19 11:20:00,293.9035601694611
2023-04-19 11:30:00,292.77068509878137
2023-04-19 11:40:00,294.0169847337137
2023-04-19 11:50:00,293.1462037330058
2023-04-19 12:00:00,293.2877361066816
2023-04-19 12:10:00,290.92034179426827
2023-04-19 12:20:00,288.1486304962269
2023-04-19 12:30:00,287.81201503561067
2023-04-19 12:40:00,284.9511896487277
2023-04-19 12:50:00,285.2512158414519
2023-04-19 13:00:00,282.92429770798526
2023-04-19 13:10:00,282.0567720760081
2023-04-19 13:20:00,281.174145280573
2023-04-19 13:30:00,278.2574011745235
2023-04-19 13:40:00,278.3826079395399
2023-04-19 13:50:00,280.18102474315447
2023-04-19 14:00:00,278.8235544149399
2023-04-19 14:10:00,279.35897973664714
2023-04-19 14:20:00,277.70661469388085
2023-04-19 14:30:00,276.4350482224809
2023-04-19 14:40:00,274.3633717577854
2023-04-19 14:50:00,274.99968998872936
2023-04-19 15:00:00,274.8804727985806
2023-04-19 15:10:00,275.43467875918327
2023-04-19 15:20:00,275.00289700104344
2023-04-19 15:30:00,273.9344487334354
2023-04-19 15:40:00,273.49635756385857
2023-04-19 15:50:00,272.08519927249614
2023-04-19 16:00:00,274.40521663517234
2023-04-19 16:10:00,272.26792936742294
2023-04-19 16:20:00,272.5509587316068
2023-04-19 16:30:00,271.86058696151633
2023-04-19 16:40:00,271.57098112406493
2023-04-19 16:50:00,271.3223121510281
2023-04-19 17:00:00,271.6992792529311
2023-04-19 17:10:00,270.95962279813955
2023-04-19 17:20:00,270.9049688319437
2023-04-19 17:30:00,269.9358143149323
2023-04-19 17:40:00,270.699317008284
2023-04-19 17:50:00,270.5626593594614
2023-04-19 18:00:00,270.19114103170057
2023-04-19 18:10:00,270.09144499767973
2023-04-19 18:20:00,269.21949069013914
2023-04-19 18:30:00,269.5446865849955
2023-04-19 18:40:00,269.0600896608623
2023-04-19 18:50:00,269.0167975192441
2023-04-19 19:00:00,268.19902608919455
2023-04-19 19:10:00,269.3036670470888
2023-04-19 19:20:00,272.1472803492027
2023-04-19 19:30:00,286.44718957543694
2023-04-19 19:40:00,293.1377658458916
2023-04-19 19:50:00,294.46948370892727
2023-04-19 20:00:00,305.0526649537737
2023-04-19 20:10:00,310.27537118999857
2023-04-19 20:20:00,314.5516427047148
2023-04-19 20:30:00,322.1649883323354
2023-04-19 20:40:00,334.17448656464927
2023-04-19 20:50:00,341.42898663305965
2023-04-19 21:00:00,342.94347873911795
2023-04-19 21:10:00,338.2617269347594
2023-04-19 21:20:00,336.9717152057674
2023-04-19 21:30:00,337.4276850940816
2023-04-19 21:40:00,328.285654883163
2023-04-19 21:50:00,320.66434033853636
2023-04-19 22:00:00,321.1193088680012
2023-04-19 22:10:00,312.6618935564893
2023-04-19 22:20:00,309.8900309198817
2023-04-19 22:30:00,311.6246560853638
2023-04-19 22:40:00,308.4885135909185
2023-04-19 22:50:00,305.92574628543167
2023-04-19 23:00:00,302.7711103716973
2023-04-19 23:10:00,300.73414640111406
2023-04-19 23:20:00,302.4194864737632
2023-04-19 23:30:00,303.9735893151617
2023-04-19 23:40:00,305.19771567487965
2023-04-19 23:50:00,306.3273051376544
2023-04-20 00:00:00,304.7354151560161
2023-04-20 00:10:00,304.1933790993172
2023-04-20 00:20:00,302.9043433354417
2023-04-20 00:30:00,301.4963497495773
2023-04-20 00:40:00,299.9573625582602
2023-04-20 00:50:00,296.0916543997119
2023-04-20 01:00:00,294.7662535280193
2023-04-20 01:10:00,291.6823624790564
2023-04-20 01:20:00,292.8143716939126
2023-04-20 01:30:00,294.0942225407821
2023-04-20 01:40:00,291.1509822599059
2023-04-20 01:50:00,290.39634927418365
2023-04-20 02:00:00,288.6595351972704
2023-04-20 02:10:00,290.4118863585152
2023-04-20 02:20:00,290.09933519542454
2023-04-20 02:30:00,288.91431865037276
2023-04-20 02:40:00,288.26813688608706
2023-04-20 02:50:00,287.2586609551318
2023-04-20 03:00:00,287.46610882889587
2023-04-20 03:10:00,285.46567770849555
2023-04-20 03:20:00,284.5093414187078
2023-04-20 03:30:00,283.5583461444844
2023-04-20 03:40:00,281.95590899623375
2023-04-20 03:50:00,280.4814079406806
2023-04-20 04:00:00,280.53654560047755
2023-04-20 04:10:00,279.39343572170816
2023-04-20 04:20:00,280.5084080856514
2023-04-20 04:30:00,279.95107286649335
2023-04-20 04:40:00,278.8519504126058
2023-04-20 04:50:00,279.1760753283466
2023-04-20 05:00:00,279.069995589123
2023-04-20 05:10:00,278.3806265061202
2023-04-20 05:20:00,278.41137282328873
2023-04-20 05:30:00,278.6095681356638
2023-04-20 05:40:00,278.39808654394096
2023-04-20 05:50:00,276.6825466302259
2023-04-20 06:00:00,276.0021415066707
2023-04-20 06:10:00,275.6263256852104
2023-04-20 06:20:00,275.2517074482527
2023-04-20 06:30:00,274.3225516882636
2023-04-20 06:40:00,274.60120767532254
2023-04-20 06:50:00,274.29235556767077
2023-04-20 07:00:00,273.70451724406973
2023-04-20 07:10:00,272.67592296206425
2023-04-20 07:20:00,273.31364186171885
2023-04-20 07:30:00,277.10698748587714
2023-04-20 07:40:00,291.0578311485816
2023-04-20 07:50:00,296.5076097896804
2023-04-20 08:00:00,307.59147653737585
2023-04-20 08:10:00,311.5674121004721
2023-04-20 08:20:00,317.727286996457
2023-04-20 08:30:00,332.0488577133707
2023-04-20 08:40:00,347.48982748049247
2023-04-20 08:50:00,354.5049021385186
2023-04-20 09:00:00,355.2172530699175
2023-04-20 09:10:00,360.34335275989207
2023-04-20 09:20:00,359.03240019625775
2023-04-20 09:30:00,359.0270972918227
2023-04-20 09:40:00,357.8654159669607
2023-04-20 09:50:00,353.47768026989723
2023-04-20 10:00:00,349.5213411857595
2023-04-20 10:10:00,347.06175727214486
2023-04-20 10:20:00,342.93664235762066
2023-04-20 10:30:00,325.5711819380278
2023-04-20 10:40:00,329.27991712744796
2023-04-20 10:50:00,325.6429448299512
2023-04-20 11:00:00,322.20494908678046
2023-04-20 11:10:00,317.2864771531815
2023-04-20 11:20:00,316.97437367325506
2023-04-20 11:30:00,315.7869055191112
2023-04-20 11:40:00,314.58974403494136
2023-04-20 11:50:00,314.17600037350695
2023-04-20 12:00:00,312.0790875558133
2023-04-20 12:10:00,312.7656510306058
2023-04-20 12:20:00,312.3423851151718
2023-04-20 12:30:00,311.4182462727343
2023-04-20 12:40:00,308.5008444205119
2023-04-20 12:50:00,304.55684629913674
2023-04-20 13:00:00,303.5241303497733
2023-04-20 13:10:00,301.51659951923085
2023-04-20 13:20:00,298.37822785159716
2023-04-20 13:30:00,298.830177290704
2023-04-20 13:40:00,296.20373026049384
2023-04-20 13:50:00,295.76344343556326
2023-04-20 14:00:00,293.2574520188957
2023-04-20 14:10:00,291.1489942455183
2023-04-20 14:20:00,290.2416860099456
2023-04-20 14:30:00,289.72975498465667
2023-04-20 14:40:00,290.1694717871585
2023-04-20 14:50:00,288.91259380110733
2023-04-20 15:00:00,287.62624209878913
2023-04-20 15:10:00,287.00776763119967
2023-04-20 15:20:00,286.27071843717636
2023-04-20 15:30:00,284.91822042188124
2023-04-20 15:40:00,284.00341711549146
2023-04-20 15:50:00,282.0871623693596
2023-04-20 16:00:00,279.28838378991554
2023-04-20 16:10:00,279.6832581455813
2023-04-20 16:20:00,278.97456111321196
2023-04-20 16:30:00,278.2532377982621
2023-04-20 16:40:00,279.70111259302683
2023-04-20 16:50:00,282.5543628413573
2023-04-20 17:00:00,279.9857028748947
2023-04-20 17:10:00,280.13796777052477
