2023-05-09 15:40:00,311.90317613019994
2023-05-09 15:50:00,311.40341347793907
2023-05-09 16:00:00,310.3954929643492
2023-05-09 16:10:00,308.4047761245976
2023-05-09 16:20:00,307.8237628479698
2023-05-09 16:30:00,307.01863490074294
2023-05-09 16:40:00,305.4822035813162
2023-05-09 16:50:00,304.28607214489807
2023-05-09 17:00:00,305.9384550344355
2023-05-09 17:10:00,303.0245782373049
2023-05-09 17:20:00,301.80382921077876
2023-05-09 17:30:00,301.48185627278224
2023-05-09 17:40:00,298.75645688157147
2023-05-09 17:50:00,296.83780524811175
2023-05-09 18:00:00,298.8186917243402
2023-05-09 18:10:00,295.635321623644
2023-05-09 18:20:00,294.16085713777716
2023-05-09 18:30:00,294.6044247697301
2023-05-09 18:40:00,292.52964386028003
2023-05-09 18:50:00,292.7238504965105
2023-05-09 19:00:00,290.4046727993145
2023-05-09 19:10:00,290.58273220739534
2023-05-09 19:20:00,289.59893324503366
2023-05-09 19:30:00,287.8707855618737
2023-05-09 19:40:00,286.73223244271816
2023-05-09 19:50:00,288.39267664218653
2023-05-09 20:00:00,288.2463743041928
2023-05-09 20:10:00,292.9061914541141
2023-05-09 20:20:00,291.5447854482268
2023-05-09 20:30:00,291.5849022266225
2023-05-09 20:40:00,290.45965568384815
2023-05-09 20:50:00,290.0803135777568
2023-05-09 21:00:00,290.63642386587736
2023-05-09 21:10:00,290.23573846531525
2023-05-09 21:20:00,290.6184555362363
2023-05-09 21:30:00,291.0205305632735
2023-05-09 21:40:00,291.71083492950584
2023-05-09 21:50:00,290.2477304446108
2023-05-09 22:00:00,290.67663181943686
2023-05-09 22:10:00,290.89691900279865
2023-05-09 22:20:00,291.274372647392
2023-05-09 22:30:00,291.9800648124732
2023-05-09 22:40:00,300.6092646480741
2023-05-09 22:50:00,303.35958657584104
2023-05-09 23:00:00,306.4724880512177
2023-05-09 23:10:00,306.74060213907893
2023-05-09 23:20:00,306.86109276757924
2023-05-09 23:30:00,307.42478985947093
2023-05-09 23:40:00,309.05139640316395
2023-05-09 23:50:00,311.1605880011305
2023-05-10 00:00:00,307.7348962569686
2023-05-10 00:10:00,305.14440192383574
2023-05-10 00:20:00,303.11573989877223
2023-05-10 00:30:00,303.8963866911563
2023-05-10 00:40:00,300.7645994943318
2023-05-10 00:50:00,298.37390920671834
2023-05-10 01:00:00,298.95463389665457
2023-05-10 01:10:00,299.2392715429574
2023-05-10 01:20:00,299.2392715429574
2023-05-10 01:30:00,296.8109414425459
2023-05-10 01:40:00,296.9265747639877
2023-05-10 01:50:00,302.4536374736837
2023-05-10 02:00:00,304.9839017663047
2023-05-10 02:10:00,304.74278798996113
2023-05-10 02:20:00,303.1588114426177
2023-05-10 02:30:00,303.92025165323605
2023-05-10 02:40:00,307.3996642594976
2023-05-10 02:50:00,307.76500137581473
2023-05-10 03:00:00,303.17514564160064
2023-05-10 03:10:00,301.57336281298967
2023-05-10 03:20:00,299.67803524981576
2023-05-10 03:30:00,299.59378057763143
2023-05-10 03:40:00,298.9472215014979
2023-05-10 03:50:00,296.1687991077098
2023-05-10 04:00:00,294.24171839579446
2023-05-10 04:10:00,292.0044046692476
2023-05-10 04:20:00,293.42726028707017
2023-05-10 04:30:00,293.98800303555635
2023-05-10 04:40:00,294.1506327415737
2023-05-10 04:50:00,293.8043494712812
2023-05-10 05:00:00,293.52538118964424
2023-05-10 05:10:00,293.20771699131853
2023-05-10 05:20:00,293.5850876301913
2023-05-10 05:30:00,293.1312446006919
2023-05-10 05:40:00,291.65363037459935
2023-05-10 05:50:00,290.147522047898
2023-05-10 06:00:00,289.96086404391895
2023-05-10 06:10:00,290.36912997438833
2023-05-10 06:20:00,290.33605574136084
2023-05-10 06:30:00,288.942865480483
2023-05-10 06:40:00,289.2016241833901
2023-05-10 06:50:00,287.9850395530551
2023-05-10 07:00:00,288.2562259746679
2023-05-10 07:10:00,287.67308763721206
2023-05-10 07:20:00,288.44936596326
2023-05-10 07:30:00,287.67308763721206
2023-05-10 07:40:00,287.9271693070733
2023-05-10 07:50:00,286.42611898909513
2023-05-10 08:00:00,286.6802006589564
2023-05-10 08:10:00,286.13581571342183
2023-05-10 08:20:00,286.6894168137953
2023-05-10 08:30:00,286.1802652594902
2023-05-10 08:40:00,286.4158127110795
2023-05-10 08:50:00,284.8080395183184
2023-05-10 09:00:00,284.44363705316556
2023-05-10 09:10:00,283.4112602506968
2023-05-10 09:20:00,284.1022560900084
2023-05-10 09:30:00,282.7010549336492
2023-05-10 09:40:00,283.11769371198665
2023-05-10 09:50:00,283.19668018716237
2023-05-10 10:00:00,283.3510896187394
2023-05-10 10:10:00,283.9920952375594
2023-05-10 10:20:00,283.55193734356084
2023-05-10 10:30:00,291.034360189626
2023-05-10 10:40:00,299.9180510362697
2023-05-10 10:50:00,306.6831848262733
2023-05-10 11:00:00,311.64312740606493
2023-05-10 11:10:00,316.45372361495237
2023-05-10 11:20:00,321.01912260121037
2023-05-10 11:30:00,327.3400220838715
2023-05-10 11:40:00,340.4666380655261
2023-05-10 11:50:00,342.37936001522957
2023-05-10 12:00:00,343.74056984787006
2023-05-10 12:10:00,345.59987767867534
2023-05-10 12:20:00,348.5684318578183
2023-05-10 12:30:00,347.77351342085814
2023-05-10 12:40:00,346.87326198653585
2023-05-10 12:50:00,350.696175916559
2023-05-10 13:00:00,343.74559031584295
2023-05-10 13:10:00,341.6152794356637
2023-05-10 13:20:00,339.9030267899545
2023-05-10 13:30:00,338.8096595700247
2023-05-10 13:40:00,332.832693753295
2023-05-10 13:50:00,331.5366223854683
2023-05-10 14:00:00,328.43211409914255
2023-05-10 14:10:00,325.45747357644524
2023-05-10 14:20:00,323.5853589910532
2023-05-10 14:30:00,321.9353999404794
2023-05-10 14:40:00,321.64630258034816
2023-05-10 14:50:00,316.8699612375809
2023-05-10 15:00:00,320.3570566268544
2023-05-10 15:10:00,320.0268357060374
2023-05-10 15:20:00,321.4529020826199
2023-05-10 15:30:00,320.07359183371176
2023-05-10 15:40:00,315.67054859753796
2023-05-10 15:50:00,310.669308636642
2023-05-10 16:00:00,307.67792214976106
2023-05-10 16:10:00,306.02149377218996
2023-05-10 16:20:00,305.66715627005874
2023-05-10 16:30:00,301.55792956992497
2023-05-10 16:40:00,303.1902427154801
2023-05-10 16:50:00,302.22897363699406
2023-05-10 17:00:00,302.7799800765262
2023-05-10 17:10:00,301.61508122745454
2023-05-10 17:20:00,300.54810551172983
2023-05-10 17:30:00,299.77679278280567
2023-05-10 17:40:00,298.90628609566755
2023-05-10 17:50:00,298.8059140081003
2023-05-10 18:00:00,297.2108939269011
2023-05-10 18:10:00,296.70760925071164
2023-05-10 18:20:00,295.66039661056703
2023-05-10 18:30:00,294.7796959147371
2023-05-10 18:40:00,293.5392615214095
2023-05-10 18:50:00,291.4064148865966
2023-05-10 19:00:00,291.7223229078983
2023-05-10 19:10:00,291.5319124000673
2023-05-10 19:20:00,290.07096407435523
2023-05-10 19:30:00,289.56400632196977
2023-05-10 19:40:00,291.41771136562966
2023-05-10 19:50:00,291.4315766380746
2023-05-10 20:00:00,289.8201298006695
2023-05-10 20:10:00,290.2730744239422
2023-05-10 20:20:00,289.45781279184325
2023-05-10 20:30:00,290.90073701500023
2023-05-10 20:40:00,289.2458821804002
2023-05-10 20:50:00,289.6918320712039
2023-05-10 21:00:00,288.46020114059803
2023-05-10 21:10:00,288.0776521543685
2023-05-10 21:20:00,287.5554554981818
2023-05-10 21:30:00,288.29174156766595
2023-05-10 21:40:00,286.90231223921904
2023-05-10 21:50:00,286.5383338070976
2023-05-10 22:00:00,286.259263322932
2023-05-10 22:10:00,286.4511935762439
2023-05-10 22:20:00,286.8473630119936
2023-05-10 22:30:00,286.93665676737174
2023-05-10 22:40:00,285.339002876078
2023-05-10 22:50:00,285.62994823617123
2023-05-10 23:00:00,285.24411630615435
2023-05-10 23:10:00,286.5399072495275
2023-05-10 23:20:00,287.71787131197294
2023-05-10 23:30:00,288.4463150036388
2023-05-10 23:40:00,288.2261768729729
2023-05-10 23:50:00,288.10558718288405
2023-05-11 00:00:00,289.176292522265
2023-05-11 00:10:00,289.28961077715206
2023-05-11 00:20:00,286.9034351535729
2023-05-11 00:30:00,286.4067651210378
2023-05-11 00:40:00,285.88493137601216
2023-05-11 00:50:00,286.0408232622483
2023-05-11 01:00:00,285.39123834265456
2023-05-11 01:10:00,285.1738748871502
2023-05-11 01:20:00,285.6022697269901
2023-05-11 01:30:00,285.88952297568125
2023-05-11 01:40:00,285.5758169568406
2023-05-11 01:50:00,284.93577318058533
2023-05-11 02:00:00,285.2064669385
2023-05-11 02:10:00,284.7933337333725
2023-05-11 02:20:00,282.36044102339497
2023-05-11 02:30:00,282.0090330823222
2023-05-11 02:40:00,286.14636879898717
2023-05-11 02:50:00,288.6945472528488
2023-05-11 03:00:00,288.7853040903143
2023-05-11 03:10:00,288.79337701976954
2023-05-11 03:20:00,289.2883966836671
2023-05-11 03:30:00,290.0431338316616
2023-05-11 03:40:00,288.36607141111034
2023-05-11 03:50:00,287.5019363945761
2023-05-11 04:00:00,286.23459504890354
2023-05-11 04:10:00,286.7925199013098
2023-05-11 04:20:00,287.1849736603129
2023-05-11 04:30:00,283.1732487603902
2023-05-11 04:40:00,281.9253704855097
2023-05-11 04:50:00,280.93144362552795
2023-05-11 05:00:00,281.0873510655548
2023-05-11 05:10:00,281.255940921097
2023-05-11 05:20:00,281.0289483701312
2023-05-11 05:30:00,282.3261960464752
2023-05-11 05:40:00,283.28161863214694
2023-05-11 05:50:00,283.65273615338
2023-05-11 06:00:00,283.1664344291573
2023-05-11 06:10:00,282.00047183442155
2023-05-11 06:20:00,282.1625680214361
2023-05-11 06:30:00,280.7725414309709
2023-05-11 06:40:00,280.6501929380842
2023-05-11 06:50:00,279.8976606932239
2023-05-11 07:00:00,280.4690476853867
2023-05-11 07:10:00,279.4033991589146
2023-05-11 07:20:00,279.9452798584316
2023-05-11 07:30:00,279.9210742749654
2023-05-11 07:40:00,279.3004299219651
2023-05-11 07:50:00,279.3919224357185
2023-05-11 08:00:00,277.64309583591677
2023-05-11 08:10:00,279.58361933654476
2023-05-11 08:20:00,279.40440250161885
2023-05-11 08:30:00,277.64309583591677
2023-05-11 08:40:00,277.7809864394651
2023-05-11 08:50:00,277.58928953863887
2023-05-11 09:00:00,277.1173549346558
2023-05-11 09:10:00,277.3278949437198
2023-05-11 09:20:00,276.19340148625736
2023-05-11 09:30:00,276.40394149532136
2023-05-11 09:40:00,276.40394149532136
2023-05-11 09:50:00,274.86357442350703
2023-05-11 10:00:00,275.11582789925967
2023-05-11 10:10:00,275.3391440169944
2023-05-11 10:20:00,275.3877582582135
2023-05-11 10:30:00,275.4119638416797
2023-05-11 10:40:00,274.15995466622957
2023-05-11 10:50:00,273.2052690225827
2023-05-11 11:00:00,274.94239069416625
2023-05-11 11:10:00,275.5452402818414
2023-05-11 11:20:00,276.4723691033184
2023-05-11 11:30:00,284.08181340217675
2023-05-11 11:40:00,292.78913465321176
2023-05-11 11:50:00,299.1261732716022
2023-05-11 12:00:00,302.8941029262013
2023-05-11 12:10:00,305.2250895642162
2023-05-11 12:20:00,305.19723529781794
2023-05-11 12:30:00,314.4125247532476
2023-05-11 12:40:00,319.25776844567804
2023-05-11 12:50:00,320.1386460775699
2023-05-11 13:00:00,322.67653434514773
2023-05-11 13:10:00,328.41907416599855
2023-05-11 13:20:00,330.2891059102875
2023-05-11 13:30:00,328.1216741959058
2023-05-11 13:40:00,322.64123336878
2023-05-11 13:50:00,318.50783660584096
2023-05-11 14:00:00,320.1696674154527
2023-05-11 14:10:00,319.19606521383304
2023-05-11 14:20:00,318.06281058069175
2023-05-11 14:30:00,317.63848354977193
2023-05-11 14:40:00,313.1362537842199
2023-05-11 14:50:00,307.2204849385701
2023-05-11 15:00:00,304.743790400854
2023-05-11 15:10:00,305.13853893174587
2023-05-11 15:20:00,306.06203670505175
2023-05-11 15:30:00,308.4711623503204
2023-05-11 15:40:00,307.88154397328094
2023-05-11 15:50:00,308.2380102988761
2023-05-11 16:00:00,310.02221635214806
2023-05-11 16:10:00,308.9836756505047
2023-05-11 16:20:00,307.46276569800057
2023-05-11 16:30:00,302.47090769357135
2023-05-11 16:40:00,300.4488366953256
2023-05-11 16:50:00,298.85348695331976
2023-05-11 17:00:00,297.7707164865809
2023-05-11 17:10:00,300.22469539659045
2023-05-11 17:20:00,297.3080918541478
2023-05-11 17:30:00,295.7430380564681
2023-05-11 17:40:00,295.4403826796668
2023-05-11 17:50:00,295.46250314266865
2023-05-11 18:00:00,295.68763695948337
2023-05-11 18:10:00,295.7943400454319
2023-05-11 18:20:00,293.73126514031844
2023-05-11 18:30:00,293.98144495183607
2023-05-11 18:40:00,292.22388691316837
2023-05-11 18:50:00,292.27599814000644
2023-05-11 19:00:00,291.97969591489357
2023-05-11 19:10:00,290.259776061337
2023-05-11 19:20:00,289.5236519021121
2023-05-11 19:30:00,288.1697256519482
2023-05-11 19:40:00,288.09381421227704
2023-05-11 19:50:00,286.8940643796996
2023-05-11 20:00:00,288.8052121633206
2023-05-11 20:10:00,289.0615644174857
2023-05-11 20:20:00,288.2213141125149
2023-05-11 20:30:00,286.7812054758059
2023-05-11 20:40:00,286.77326015509135
2023-05-11 20:50:00,288.161075588213
2023-05-11 21:00:00,288.60722554031736
2023-05-11 21:10:00,287.148552596726
2023-05-11 21:20:00,287.317915556104
2023-05-11 21:30:00,287.55843155354324
2023-05-11 21:40:00,286.5732519351129
2023-05-11 21:50:00,287.19521529522484
2023-05-11 22:00:00,285.365227012953
2023-05-11 22:10:00,286.21902128858454
2023-05-11 22:20:00,284.9130440853872
2023-05-11 22:30:00,285.1027797423208
2023-05-11 22:40:00,285.1027797423208
2023-05-11 22:50:00,285.1027797423208
2023-05-11 23:00:00,285.1027797423208
2023-05-11 23:10:00,283.7659245988892
2023-05-11 23:20:00,284.00471802545474
2023-05-11 23:30:00,284.00471802545474
2023-05-11 23:40:00,284.127963827748
2023-05-11 23:50:00,284.2725153974557
2023-05-12 00:00:00,282.87087181144153
2023-05-12 00:10:00,283.08797556296884
2023-05-12 00:20:00,283.2353844491548
2023-05-12 00:30:00,283.5796633991611
2023-05-12 00:40:00,283.7181618089587
2023-05-12 00:50:00,283.7181618089587
2023-05-12 01:00:00,282.6213506140921
2023-05-12 01:10:00,282.6847077062639
2023-05-12 01:20:00,283.16175252606297
2023-05-12 01:30:00,283.6046063977217
2023-05-12 01:40:00,282.9754117018357
2023-05-12 01:50:00,282.14682248559774
2023-05-12 02:00:00,282.6894804500603
2023-05-12 02:10:00,282.5446405451885
2023-05-12 02:20:00,282.969026348175
2023-05-12 02:30:00,283.50657840817934
2023-05-12 02:40:00,282.2492261557984
2023-05-12 02:50:00,282.6290193953178
2023-05-12 03:00:00,280.4400555083684
2023-05-12 03:10:00,280.8194417927374
2023-05-12 03:20:00,280.5400809860372
2023-05-12 03:30:00,280.4097642390357
2023-05-12 03:40:00,280.3127323175348
2023-05-12 03:50:00,280.4574130565425
2023-05-12 04:00:00,280.865767542878
2023-05-12 04:10:00,280.8583539094357
2023-05-12 04:20:00,280.10018294500054
2023-05-12 04:30:00,278.0934106614192
2023-05-12 04:40:00,279.85460499874085
2023-05-12 04:50:00,279.85460499874085
2023-05-12 05:00:00,279.85460499874085
2023-05-12 05:10:00,279.85460499874085
2023-05-12 05:20:00,278.12024353856043
2023-05-12 05:30:00,277.135944703142
2023-05-12 05:40:00,277.4647840253943
2023-05-12 05:50:00,277.59483391567716
2023-05-12 06:00:00,276.44253283422285
2023-05-12 06:10:00,276.56102939797296
2023-05-12 06:20:00,277.3366874497706
2023-05-12 06:30:00,277.4031370148509
2023-05-12 06:40:00,277.59483391567716
2023-05-12 06:50:00,276.44253283422285
2023-05-12 07:00:00,276.3772144981584
2023-05-12 07:10:00,275.2279905196511
2023-05-12 07:20:00,275.40479927941936
2023-05-12 07:30:00,275.47744868493504
2023-05-12 07:40:00,275.40479927941936
2023-05-12 07:50:00,275.40479927941936
2023-05-12 08:00:00,274.6416451096567
2023-05-12 08:10:00,274.6284744244291
2023-05-12 08:20:00,274.7680236744185
2023-05-12 08:30:00,274.7680236744185
2023-05-12 08:40:00,273.4552315259486
2023-05-12 08:50:00,274.7680236744185
2023-05-12 09:00:00,273.33215192542644
2023-05-12 09:10:00,273.5816100907104
2023-05-12 09:20:00,273.4140905990632
2023-05-12 09:30:00,273.93278899053877
2023-05-12 09:40:00,273.55363984905256
2023-05-12 09:50:00,273.7932397405494
2023-05-12 10:00:00,273.5548417302875
2023-05-12 10:10:00,273.9438491455608
2023-05-12 10:20:00,273.80429989557143
2023-05-12 10:30:00,273.9438491455608
2023-05-12 10:40:00,273.9438491455608
2023-05-12 10:50:00,273.9438491455608
2023-05-12 11:00:00,274.4244278552991
2023-05-12 11:10:00,273.27299052716046
2023-05-12 11:20:00,273.2598198419329
2023-05-12 11:30:00,273.81119477622144
2023-05-12 11:40:00,274.00289167704767
2023-05-12 11:50:00,274.2874066911047
2023-05-12 12:00:00,274.1724661085752
2023-05-12 12:10:00,272.8272442654773
2023-05-12 12:20:00,274.67563154198496
2023-05-12 12:30:00,276.1935036001747
2023-05-12 12:40:00,280.2246771362963
2023-05-12 12:50:00,284.82047132377784
2023-05-12 13:00:00,287.7715127361133
2023-05-12 13:10:00,291.0070212912379
2023-05-12 13:20:00,293.89459679035747
2023-05-12 13:30:00,295.69441472115574
2023-05-12 13:40:00,299.28401234728454
2023-05-12 13:50:00,301.5800830753921
2023-05-12 14:00:00,304.01720899465204
2023-05-12 14:10:00,303.65203144214206
2023-05-12 14:20:00,305.74953262833634
2023-05-12 14:30:00,303.5747114147165
2023-05-12 14:40:00,299.1953263011816
2023-05-12 14:50:00,300.07392345601244
2023-05-12 15:00:00,296.05272222857013
2023-05-12 15:10:00,294.4211841521355
2023-05-12 15:20:00,291.3057655969832
2023-05-12 15:30:00,288.6662311891293
2023-05-12 15:40:00,294.59465842377017
2023-05-12 15:50:00,295.5423778110735
2023-05-12 16:00:00,294.0435753083689
2023-05-12 16:10:00,292.67002672938594
2023-05-12 16:20:00,292.3792833866015
2023-05-12 16:30:00,291.8916870865679
2023-05-12 16:40:00,297.35206841004003
2023-05-12 16:50:00,297.4560062955374
2023-05-12 17:00:00,296.6793747556397
2023-05-12 17:10:00,297.1658383442793
2023-05-12 17:20:00,297.0044174575535
2023-05-12 17:30:00,293.4460691488701
2023-05-12 17:40:00,289.86638590463605
2023-05-12 17:50:00,288.0881145386271
2023-05-12 18:00:00,288.7798000907469
2023-05-12 18:10:00,286.9631263251777
2023-05-12 18:20:00,285.7281198322211
2023-05-12 18:30:00,286.34063349393875
2023-05-12 18:40:00,286.5398698704688
2023-05-12 18:50:00,285.2371891558595
2023-05-12 19:00:00,283.5696329811739
2023-05-12 19:10:00,283.8144286019046
2023-05-12 19:20:00,282.477573458473
2023-05-12 19:30:00,282.9489076008476
2023-05-12 19:40:00,282.9489076008476
2023-05-12 19:50:00,281.35823038106054
2023-05-12 20:00:00,285.8215205330068
2023-05-12 20:10:00,283.871704066973
2023-05-12 20:20:00,282.74336339162505
2023-05-12 20:30:00,281.65548173786533
2023-05-12 20:40:00,281.53313324497867
2023-05-12 20:50:00,281.82101181133277
2023-05-12 21:00:00,281.82101181133277
2023-05-12 21:10:00,281.84521739479896
2023-05-12 21:20:00,281.82101181133277
2023-05-12 21:30:00,281.6449341592
2023-05-12 21:40:00,281.7713127239618
2023-05-12 21:50:00,281.7713127239618
2023-05-12 22:00:00,280.81975250882397
2023-05-12 22:10:00,280.9182645151826
2023-05-12 22:20:00,280.037878358436
2023-05-12 22:30:00,280.1402533395633
2023-05-12 22:40:00,280.9667083372321
2023-05-12 22:50:00,280.0138747748015
2023-05-12 23:00:00,280.21290274507896
2023-05-12 23:10:00,280.2034084319034
2023-05-12 23:20:00,279.60377043086515
2023-05-12 23:30:00,279.75435457909316
2023-05-12 23:40:00,279.75435457909316
2023-05-12 23:50:00,279.75435457909316
2023-05-13 00:00:00,279.72988361632514
2023-05-13 00:10:00,279.72988361632514
2023-05-13 00:20:00,279.70567803285894
2023-05-13 00:30:00,278.1742321707886
2023-05-13 00:40:00,278.32481631901663
2023-05-13 00:50:00,278.30061073555044
2023-05-13 01:00:00,278.30061073555044
2023-05-13 01:10:00,277.8451540066985
2023-05-13 01:20:00,278.58913899161297
2023-05-13 01:30:00,278.66184408932577
2023-05-13 01:40:00,278.66184408932577
2023-05-13 01:50:00,277.95701061311695
2023-05-13 02:00:00,278.00322048025123
2023-05-13 02:10:00,277.97901489678503
2023-05-13 02:20:00,276.93108809642445
2023-05-13 02:30:00,278.1853582461728
2023-05-13 02:40:00,277.0330571647185
2023-05-13 02:50:00,277.0867306317675
2023-05-13 03:00:00,276.9350446010762
2023-05-13 03:10:00,276.9350446010762
2023-05-13 03:20:00,276.9350446010762
2023-05-13 03:30:00,276.9036173642037
2023-05-13 03:40:00,275.5348173158073
2023-05-13 03:50:00,275.6611958805691
