2023-04-20 00:10:00,306.32808888445237
2023-04-20 00:20:00,299.71231165468174
2023-04-20 00:30:00,298.8916997636522
2023-04-20 00:40:00,297.60636543288626
2023-04-20 00:50:00,296.7627720211393
2023-04-20 01:00:00,296.699480829531
2023-04-20 01:10:00,294.3935010236009
2023-04-20 01:20:00,292.90579551463696
2023-04-20 01:30:00,291.9051988211974
2023-04-20 01:40:00,290.20382298875
2023-04-20 01:50:00,288.5944948381838
2023-04-20 02:00:00,288.04490903465063
2023-04-20 02:10:00,287.4868483931181
2023-04-20 02:20:00,286.8882209424124
2023-04-20 02:30:00,286.0181898884383
2023-04-20 02:40:00,285.08924679502024
2023-04-20 02:50:00,285.12230264174565
2023-04-20 03:00:00,285.12230264174565
2023-04-20 03:10:00,284.18051008588196
2023-04-20 03:20:00,284.31318647222054
2023-04-20 03:30:00,284.33526772386546
2023-04-20 03:40:00,283.6015401724658
2023-04-20 03:50:00,282.498595297602
2023-04-20 04:00:00,281.3429004429987
2023-04-20 04:10:00,281.4426790028187
2023-04-20 04:20:00,279.8633120796612
2023-04-20 04:30:00,279.33403060947103
2023-04-20 04:40:00,279.47175177156134
2023-04-20 04:50:00,279.51790067001707
2023-04-20 05:00:00,278.38541295169017
2023-04-20 05:10:00,277.54159374649606
2023-04-20 05:20:00,277.5396539851737
2023-04-20 05:30:00,276.77034679821935
2023-04-20 05:40:00,275.7465053615323
2023-04-20 05:50:00,275.69904653908094
2023-04-20 06:00:00,274.85650436357946
2023-04-20 06:10:00,274.712863921379
2023-04-20 06:20:00,273.69299352707606
2023-04-20 06:30:00,273.71423966213206
2023-04-20 06:40:00,272.7946074757636
2023-04-20 06:50:00,272.8293938153485
2023-04-20 07:00:00,272.07322039644976
2023-04-20 07:10:00,272.8375275102184
2023-04-20 07:20:00,270.85862422065895
2023-04-20 07:30:00,272.1489793701754
2023-04-20 07:40:00,274.9281857700864
2023-04-20 07:50:00,279.22000381381645
2023-04-20 08:00:00,296.6642143302928
2023-04-20 08:10:00,298.4059943108702
2023-04-20 08:20:00,302.88181940657324
2023-04-20 08:30:00,307.57624787879126
2023-04-20 08:40:00,327.8667989654514
2023-04-20 08:50:00,336.73047360412164
2023-04-20 09:00:00,339.31313399538163
2023-04-20 09:10:00,346.68872994009774
2023-04-20 09:20:00,349.4386610434266
2023-04-20 09:30:00,355.5853247220514
2023-04-20 09:40:00,354.506121173123
2023-04-20 09:50:00,353.86950170297877
2023-04-20 10:00:00,345.54985140077264
2023-04-20 10:10:00,340.8943302756795
2023-04-20 10:20:00,338.86944979313864
2023-04-20 10:30:00,333.99765706419663
2023-04-20 10:40:00,331.91700080538214
2023-04-20 10:50:00,327.660925250415
2023-04-20 11:00:00,323.8459595496936
2023-04-20 11:10:00,321.51278129306706
2023-04-20 11:20:00,318.0380181173755
2023-04-20 11:30:00,315.17028247912276
2023-04-20 11:40:00,312.57629548218756
2023-04-20 11:50:00,310.0923783095191
2023-04-20 12:00:00,308.82201369125784
2023-04-20 12:10:00,305.78419726172154
2023-04-20 12:20:00,302.5413181863894
2023-04-20 12:30:00,303.33480672836987
2023-04-20 12:40:00,303.2739240563681
2023-04-20 12:50:00,301.017462344462
2023-04-20 13:00:00,299.29675662156313
2023-04-20 13:10:00,298.36542763301753
2023-04-20 13:20:00,295.91454049452375
2023-04-20 13:30:00,292.77450265024015
2023-04-20 13:40:00,292.1512460366561
2023-04-20 13:50:00,290.47012126311955
2023-04-20 14:00:00,287.3097597868908
2023-04-20 14:10:00,286.8162840488795
2023-04-20 14:20:00,285.30276256077013
2023-04-20 14:30:00,285.17771923913165
2023-04-20 14:40:00,286.0370483532661
2023-04-20 14:50:00,287.15255873981636
2023-04-20 15:00:00,286.02937336817786
2023-04-20 15:10:00,285.8898431562397
2023-04-20 15:20:00,284.9273963792152
2023-04-20 15:30:00,283.6980816046256
2023-04-20 15:40:00,283.91237463261496
2023-04-20 15:50:00,284.2604660479112
2023-04-20 16:00:00,283.847007951787
2023-04-20 16:10:00,282.32544892265327
2023-04-20 16:20:00,280.98153893056167
2023-04-20 16:30:00,280.6005923758106
2023-04-20 16:40:00,279.30497685396546
2023-04-20 16:50:00,277.31115605082135
2023-04-20 17:00:00,277.7106394131839
2023-04-20 17:10:00,277.72609538092524
2023-04-20 17:20:00,277.7956025055423
2023-04-20 17:30:00,278.0180994808341
2023-04-20 17:40:00,276.9301171965252
2023-04-20 17:50:00,276.9942700597034
2023-04-20 18:00:00,275.98292553380895
2023-04-20 18:10:00,276.11709442104296
2023-04-20 18:20:00,276.02997892901044
2023-04-20 18:30:00,276.922523816244
2023-04-20 18:40:00,275.8794392231427
2023-04-20 18:50:00,274.80936277516497
2023-04-20 19:00:00,273.69363340855807
2023-04-20 19:10:00,273.88080957757126
2023-04-20 19:20:00,273.1015524467314
2023-04-20 19:30:00,273.77256362194095
2023-04-20 19:40:00,272.22046773281886
2023-04-20 19:50:00,272.58500645986976
2023-04-20 20:00:00,273.1840146541543
2023-04-20 20:10:00,279.46375552731166
2023-04-20 20:20:00,288.0460834832359
2023-04-20 20:30:00,298.2644406203473
2023-04-20 20:40:00,298.90031858443075
2023-04-20 20:50:00,301.14144887037025
2023-04-20 21:00:00,318.8418264017405
2023-04-20 21:10:00,327.06364574693407
2023-04-20 21:20:00,332.2693089205885
2023-04-20 21:30:00,334.2424403882515
2023-04-20 21:40:00,337.8611159134375
2023-04-20 21:50:00,339.9914511774874
2023-04-20 22:00:00,340.688914047214
2023-04-20 22:10:00,338.2924671236753
2023-04-20 22:20:00,330.7080204688254
2023-04-20 22:30:00,326.54600008972744
2023-04-20 22:40:00,320.9506180350698
2023-04-20 22:50:00,321.91741818914477
2023-04-20 23:00:00,320.28035643047565
2023-04-20 23:10:00,318.83275006067896
2023-04-20 23:20:00,313.82824296127063
2023-04-20 23:30:00,310.80828374266446
2023-04-20 23:40:00,308.61769587944644
2023-04-20 23:50:00,310.1721556180351
2023-04-21 00:00:00,307.57567543510277
2023-04-21 00:10:00,305.76007369113313
2023-04-21 00:20:00,302.3351751915468
2023-04-21 00:30:00,302.6020661985304
2023-04-21 00:40:00,302.9502864710461
2023-04-21 00:50:00,303.06534136444856
2023-04-21 01:00:00,304.6656596508015
2023-04-21 01:10:00,300.560430788491
2023-04-21 01:20:00,300.9402081064143
2023-04-21 01:30:00,299.8527875319875
2023-04-21 01:40:00,298.9053103767649
2023-04-21 01:50:00,296.656826010502
2023-04-21 02:00:00,295.3704775967995
2023-04-21 02:10:00,294.05543146643566
2023-04-21 02:20:00,291.84533307202105
2023-04-21 02:30:00,292.37288036180746
2023-04-21 02:40:00,290.557405229928
2023-04-21 02:50:00,289.82002379499744
2023-04-21 03:00:00,290.181524357775
2023-04-21 03:10:00,289.3994573985145
2023-04-21 03:20:00,288.394470907034
2023-04-21 03:30:00,287.778693897552
2023-04-21 03:40:00,287.83144155637393
2023-04-21 03:50:00,286.79732568650184
2023-04-21 04:00:00,286.92368932710485
2023-04-21 04:10:00,286.0435644078015
2023-04-21 04:20:00,286.1762407941401
2023-04-21 04:30:00,284.3047353735202
2023-04-21 04:40:00,283.7318624895651
2023-04-21 04:50:00,283.62653560029537
2023-04-21 05:00:00,281.6168795379628
2023-04-21 05:10:00,281.7034522939286
2023-04-21 05:20:00,280.91479931436146
2023-04-21 05:30:00,281.0605624209822
2023-04-21 05:40:00,280.0547363840778
2023-04-21 05:50:00,280.0990607868123
2023-04-21 06:00:00,278.5170472016131
2023-04-21 06:10:00,278.51676177563746
2023-04-21 06:20:00,278.55062936026064
2023-04-21 06:30:00,277.49348626155296
2023-04-21 06:40:00,277.3916634403072
2023-04-21 06:50:00,276.478558586737
2023-04-21 07:00:00,276.46733883843694
2023-04-21 07:10:00,275.60949866141465
2023-04-21 07:20:00,274.2799296440467
2023-04-21 07:30:00,274.29883715528183
2023-04-21 07:40:00,274.23684737855075
2023-04-21 07:50:00,274.0484719745293
2023-04-21 08:00:00,272.9252973815774
2023-04-21 08:10:00,273.6989191113547
2023-04-21 08:20:00,274.5680792522391
2023-04-21 08:30:00,278.81929231366837
2023-04-21 08:40:00,293.0094863533404
2023-04-21 08:50:00,303.31278321374026
2023-04-21 09:00:00,301.141988423447
2023-04-21 09:10:00,310.88430350395157
2023-04-21 09:20:00,324.3266600611323
2023-04-21 09:30:00,336.6792236077429
2023-04-21 09:40:00,338.34420112421304
2023-04-21 09:50:00,344.08389435250837
2023-04-21 10:00:00,346.64597235982865
2023-04-21 10:10:00,348.31143349560483
2023-04-21 10:20:00,354.3182448121271
2023-04-21 10:30:00,347.3077696593511
2023-04-21 10:40:00,343.6979977930982
2023-04-21 10:50:00,340.2128770200472
2023-04-21 11:00:00,336.5523584684865
2023-04-21 11:10:00,333.17251514979785
2023-04-21 11:20:00,332.2283150289609
2023-04-21 11:30:00,327.9751781197186
2023-04-21 11:40:00,325.0569372272897
2023-04-21 11:50:00,322.1735092267949
2023-04-21 12:00:00,317.3934517493358
2023-04-21 12:10:00,316.20547984665774
2023-04-21 12:20:00,315.608720192581
2023-04-21 12:30:00,313.56680352156906
2023-04-21 12:40:00,311.28302297879725
2023-04-21 12:50:00,309.1541617713492
2023-04-21 13:00:00,309.3979383007655
2023-04-21 13:10:00,308.3476481575141
2023-04-21 13:20:00,307.65503974753125
2023-04-21 13:30:00,308.5270110384385
2023-04-21 13:40:00,301.5413350306087
2023-04-21 13:50:00,300.83148710241437
2023-04-21 14:00:00,298.74890193868885
2023-04-21 14:10:00,297.90710009837227
2023-04-21 14:20:00,296.1519658935345
2023-04-21 14:30:00,292.2633472837984
2023-04-21 14:40:00,289.98962126568483
2023-04-21 14:50:00,292.2671647032255
2023-04-21 15:00:00,294.8235990668187
2023-04-21 15:10:00,290.8975390635639
2023-04-21 15:20:00,291.1031090259432
2023-04-21 15:30:00,289.6534484167692
2023-04-21 15:40:00,288.7875871472179
2023-04-21 15:50:00,289.3681176845764
2023-04-21 16:00:00,289.5607855114725
2023-04-21 16:10:00,288.22453893609827
2023-04-21 16:20:00,287.62700333715173
2023-04-21 16:30:00,286.45188352268923
2023-04-21 16:40:00,285.9097303351372
2023-04-21 16:50:00,285.9202016554521
2023-04-21 17:00:00,285.07607227632155
2023-04-21 17:10:00,284.4745170468633
2023-04-21 17:20:00,283.75330277109913
2023-04-21 17:30:00,282.6059225762172
2023-04-21 17:40:00,282.77467540182084
2023-04-21 17:50:00,281.782066643552
2023-04-21 18:00:00,282.11802020042336
2023-04-21 18:10:00,281.1762584835157
2023-04-21 18:20:00,281.4511755077379
2023-04-21 18:30:00,281.2691074406535
2023-04-21 18:40:00,281.3830575385072
2023-04-21 18:50:00,279.78390038081244
2023-04-21 19:00:00,280.0985100821346
2023-04-21 19:10:00,279.04257508353714
2023-04-21 19:20:00,279.3041783133007
2023-04-21 19:30:00,279.47728278543156
2023-04-21 19:40:00,278.3264482753391
2023-04-21 19:50:00,277.31126845942873
2023-04-21 20:00:00,277.40004508856174
2023-04-21 20:10:00,277.40004508856174
2023-04-21 20:20:00,277.7591907795443
2023-04-21 20:30:00,278.17659742195184
2023-04-21 20:40:00,277.1575085909544
2023-04-21 20:50:00,277.99114342364777
2023-04-21 21:00:00,278.95076520149274
2023-04-21 21:10:00,279.91498753262135
2023-04-21 21:20:00,286.2562254348608
2023-04-21 21:30:00,295.8753041839268
2023-04-21 21:40:00,299.9867588951018
2023-04-21 21:50:00,306.5421128034234
2023-04-21 22:00:00,315.5768833813611
2023-04-21 22:10:00,324.0874983730153
2023-04-21 22:20:00,322.50006240950034
2023-04-21 22:30:00,324.45201341677387
2023-04-21 22:40:00,324.9379793146989
2023-04-21 22:50:00,319.7781141063907
2023-04-21 23:00:00,317.82911639691235
2023-04-21 23:10:00,316.20268802861733
2023-04-21 23:20:00,314.1505997366192
2023-04-21 23:30:00,313.9494821079198
2023-04-21 23:40:00,313.35357331834143
2023-04-21 23:50:00,310.13639245227296
2023-04-22 00:00:00,308.35009044376824
2023-04-22 00:10:00,304.42864086907224
2023-04-22 00:20:00,303.23059667370217
2023-04-22 00:30:00,302.5875359597686
2023-04-22 00:40:00,302.950323984307
2023-04-22 00:50:00,302.1090236467214
2023-04-22 01:00:00,300.6178733005927
2023-04-22 01:10:00,298.9831228016467
2023-04-22 01:20:00,299.4632746090663
2023-04-22 01:30:00,298.1430340342125
2023-04-22 01:40:00,298.72914048586125
2023-04-22 01:50:00,298.07489443319787
2023-04-22 02:00:00,296.3113521543971
2023-04-22 02:10:00,295.79022479759544
2023-04-22 02:20:00,294.06540954107805
2023-04-22 02:30:00,293.51155537493634
2023-04-22 02:40:00,291.8689751750952
2023-04-22 02:50:00,289.66658073624745
2023-04-22 03:00:00,289.1850094270746
2023-04-22 03:10:00,287.65974168201814
2023-04-22 03:20:00,286.9421787849033
2023-04-22 03:30:00,285.83358227642697
2023-04-22 03:40:00,286.306395137435
2023-04-22 03:50:00,285.4026188754025
2023-04-22 04:00:00,284.5851037026515
2023-04-22 04:10:00,284.6181595493769
2023-04-22 04:20:00,284.5763852126816
2023-04-22 04:30:00,283.41741608422456
2023-04-22 04:40:00,283.3178030266724
2023-04-22 04:50:00,282.66494417717337
2023-04-22 05:00:00,280.6462247231393
2023-04-22 05:10:00,279.7934733302448
2023-04-22 05:20:00,279.8150871145481
2023-04-22 05:30:00,278.9794024589429
2023-04-22 05:40:00,278.4516326747009
2023-04-22 05:50:00,278.6923666708819
2023-04-22 06:00:00,277.6613523989792
2023-04-22 06:10:00,277.8020934128363
2023-04-22 06:20:00,276.62485273278327
2023-04-22 06:30:00,276.66146847116704
2023-04-22 06:40:00,275.8131937856067
2023-04-22 06:50:00,274.90860936693196
2023-04-22 07:00:00,274.1773351746803
2023-04-22 07:10:00,274.157000323514
2023-04-22 07:20:00,274.14578057521396
2023-04-22 07:30:00,274.34288069586785
2023-04-22 07:40:00,273.15926253508974
2023-04-22 07:50:00,272.9949526340306
2023-04-22 08:00:00,272.4056834180061
2023-04-22 08:10:00,271.6468009830309
2023-04-22 08:20:00,272.27112080657315
2023-04-22 08:30:00,271.3401141787522
2023-04-22 08:40:00,272.5665598169351
2023-04-22 08:50:00,274.5363456109521
2023-04-22 09:00:00,280.20866023478214
2023-04-22 09:10:00,297.50415639327315
2023-04-22 09:20:00,299.4442074464897
2023-04-22 09:30:00,303.5565921414137
2023-04-22 09:40:00,307.96952890804016
2023-04-22 09:50:00,334.65962636451087
2023-04-22 10:00:00,343.9955491910595
2023-04-22 10:10:00,348.69627367736786
2023-04-22 10:20:00,353.5464946511343
2023-04-22 10:30:00,358.7625088915341
2023-04-22 10:40:00,365.77908337148426
2023-04-22 10:50:00,372.41769679310585
2023-04-22 11:00:00,370.0035603223569
2023-04-22 11:10:00,364.58443712030464
2023-04-22 11:20:00,356.7741834727802
2023-04-22 11:30:00,355.65909482215596
2023-04-22 11:40:00,348.0827414298796
2023-04-22 11:50:00,342.32409040886466
2023-04-22 12:00:00,337.85424715344993
2023-04-22 12:10:00,334.1217493081087
2023-04-22 12:20:00,331.1461474049752
2023-04-22 12:30:00,328.9295603717004
2023-04-22 12:40:00,326.28168801720494
2023-04-22 12:50:00,322.1939590677016
2023-04-22 13:00:00,318.6254328225567
2023-04-22 13:10:00,318.9365800295948
2023-04-22 13:20:00,314.42814824273364
2023-04-22 13:30:00,312.6474977018278
2023-04-22 13:40:00,311.8896439154266
2023-04-22 13:50:00,309.99422670968573
2023-04-22 14:00:00,307.68425828256665
2023-04-22 14:10:00,306.26045326971905
2023-04-22 14:20:00,303.8181231333169
2023-04-22 14:30:00,302.0163570902215
2023-04-22 14:40:00,298.4372646523104
2023-04-22 14:50:00,297.7387405248399
2023-04-22 15:00:00,294.66040197972654
2023-04-22 15:10:00,293.98249377751955
2023-04-22 15:20:00,290.1537766634964
2023-04-22 15:30:00,289.63318008592125
2023-04-22 15:40:00,288.0068433424222
2023-04-22 15:50:00,286.97723282906657
2023-04-22 16:00:00,286.4815494119667
2023-04-22 16:10:00,289.4340138941037
2023-04-22 16:20:00,288.2442541930197
2023-04-22 16:30:00,286.87735155095334
2023-04-22 16:40:00,286.920253303727
2023-04-22 16:50:00,285.2118804749052
2023-04-22 17:00:00,285.11975132298556
2023-04-22 17:10:00,286.17760434030276
2023-04-22 17:20:00,284.81545615954093
2023-04-22 17:30:00,283.93189239764985
2023-04-22 17:40:00,283.391769117635
2023-04-22 17:50:00,282.25050255020875
2023-04-22 18:00:00,280.7430447977462
2023-04-22 18:10:00,281.0505916332451
2023-04-22 18:20:00,280.082162872527
2023-04-22 18:30:00,279.5966587315699
2023-04-22 18:40:00,278.44929339253554
2023-04-22 18:50:00,278.85115537439617
2023-04-22 19:00:00,279.9086206214788
2023-04-22 19:10:00,278.76549933327954
2023-04-22 19:20:00,277.71614767693865
2023-04-22 19:30:00,277.574625671401
2023-04-22 19:40:00,276.5778930946834
2023-04-22 19:50:00,277.60134052776675
2023-04-22 20:00:00,277.5890028198007
2023-04-22 20:10:00,276.37412132958775
2023-04-22 20:20:00,275.6160150711014
2023-04-22 20:30:00,275.58787644745985
2023-04-22 20:40:00,274.9982965790629
2023-04-22 20:50:00,274.5231625275927
2023-04-22 21:00:00,273.8635474998958
2023-04-22 21:10:00,274.100955454849
2023-04-22 21:20:00,275.62478546430265
2023-04-22 21:30:00,279.9291146280309
2023-04-22 21:40:00,294.63840893011627
2023-04-22 21:50:00,299.0690895416958
2023-04-22 22:00:00,300.20233321801555
2023-04-22 22:10:00,300.62851295794337
2023-04-22 22:20:00,321.25941864637923
2023-04-22 22:30:00,328.1012019527909
2023-04-22 22:40:00,326.14085014461494
2023-04-22 22:50:00,329.5774590897809
2023-04-22 23:00:00,331.30068601646843
2023-04-22 23:10:00,331.8912799007379
2023-04-22 23:20:00,326.6978281194991
2023-04-22 23:30:00,324.45856660353155
2023-04-22 23:40:00,317.7783300735155
2023-04-22 23:50:00,316.60036591623077
2023-04-23 00:00:00,315.577222882707
2023-04-23 00:10:00,314.18718240431957
2023-04-23 00:20:00,312.31822899522916
2023-04-23 00:30:00,309.1293935185551
2023-04-23 00:40:00,304.80625292208106
2023-04-23 00:50:00,304.7788838980257
2023-04-23 01:00:00,303.8219303212474
2023-04-23 01:10:00,302.90296025899244
2023-04-23 01:20:00,299.7518507304204
2023-04-23 01:30:00,299.0657991705312
2023-04-23 01:40:00,298.86744058703806
2023-04-23 01:50:00,299.56187350581115
2023-04-23 02:00:00,298.48979687936253
2023-04-23 02:10:00,297.36173506797854
2023-04-23 02:20:00,296.8949976482941
2023-04-23 02:30:00,296.7910907890911
2023-04-23 02:40:00,295.8075874563037
2023-04-23 02:50:00,294.60976261963236
2023-04-23 03:00:00,292.95664434044465
2023-04-23 03:10:00,291.3529808263644
2023-04-23 03:20:00,289.80858080361236
2023-04-23 03:30:00,288.1450967469729
2023-04-23 03:40:00,287.7364926012583
2023-04-23 03:50:00,286.80519251388466
2023-04-23 04:00:00,286.04634236338734
2023-04-23 04:10:00,285.4213708599579
2023-04-23 04:20:00,285.47116305807964
2023-04-23 04:30:00,284.67822212728726
2023-04-23 04:40:00,283.3926472637165
2023-04-23 04:50:00,283.5821849790281
2023-04-23 05:00:00,282.93245785954025
2023-04-23 05:10:00,281.70643697359196
2023-04-23 05:20:00,281.82437224163704
2023-04-23 05:30:00,280.61498877115315
2023-04-23 05:40:00,279.855466871632
2023-04-23 05:50:00,278.78417878604387
2023-04-23 06:00:00,278.34957669932913
2023-04-23 06:10:00,277.54533611895636
2023-04-23 06:20:00,276.6669743309535
2023-04-23 06:30:00,275.89676798431293
2023-04-23 06:40:00,275.9488355768926
2023-04-23 06:50:00,275.0981493552733
2023-04-23 07:00:00,275.002779885906
2023-04-23 07:10:00,274.1265028783144
2023-04-23 07:20:00,274.2832198844993
2023-04-23 07:30:00,274.24665507396236
2023-04-23 07:40:00,273.3302212113443
2023-04-23 07:50:00,273.34745489943606
2023-04-23 08:00:00,272.538070509061
2023-04-23 08:10:00,272.4962052550626
2023-04-23 08:20:00,271.47839314284903
2023-04-23 08:30:00,270.8480229339772
2023-04-23 08:40:00,270.8090567610499
2023-04-23 08:50:00,271.4580097291111
2023-04-23 09:00:00,269.554473391904
2023-04-23 09:10:00,270.96736675362376
2023-04-23 09:20:00,271.5138572321312
2023-04-23 09:30:00,275.18787963869914
2023-04-23 09:40:00,289.9198267652113
2023-04-23 09:50:00,298.2014910303676
2023-04-23 10:00:00,301.1536515933964
2023-04-23 10:10:00,307.1286093730489
2023-04-23 10:20:00,327.2373371300336
2023-04-23 10:30:00,338.1567909732991
2023-04-23 10:40:00,341.99492864837373
2023-04-23 10:50:00,349.123100541867
2023-04-23 11:00:00,352.50017712666454
2023-04-23 11:10:00,358.1863503003646
2023-04-23 11:20:00,363.706252193149
2023-04-23 11:30:00,364.26695462966217
2023-04-23 11:40:00,361.54525325697745
2023-04-23 11:50:00,356.97693887127724
2023-04-23 12:00:00,353.10894579364805
