2023-06-04 11:20:00,320.75864252601895
2023-06-04 11:30:00,318.77113976993087
2023-06-04 11:40:00,320.3498628374921
2023-06-04 11:50:00,317.6640823927921
2023-06-04 12:00:00,315.30087201326444
2023-06-04 12:10:00,311.84320985652903
2023-06-04 12:20:00,309.9799989689978
2023-06-04 12:30:00,309.0435926636234
2023-06-04 12:40:00,306.65569166972773
2023-06-04 12:50:00,302.5246507691539
2023-06-04 13:00:00,300.43081394061494
2023-06-04 13:10:00,297.8768080222949
2023-06-04 13:20:00,295.28656932393244
2023-06-04 13:30:00,294.56767720795756
2023-06-04 13:40:00,293.31225702982067
2023-06-04 13:50:00,291.6691278730126
2023-06-04 14:00:00,290.26174071589105
2023-06-04 14:10:00,289.198510231771
2023-06-04 14:20:00,288.8926458211611
2023-06-04 14:30:00,287.49864805205476
2023-06-04 14:40:00,285.5077980746258
2023-06-04 14:50:00,284.7626531318372
2023-06-04 15:00:00,285.8766275690964
2023-06-04 15:10:00,287.56279131050775
2023-06-04 15:20:00,287.3712740382505
2023-06-04 15:30:00,285.0133455738176
2023-06-04 15:40:00,285.00533988243563
2023-06-04 15:50:00,284.52067651359704
2023-06-04 16:00:00,285.5583846348273
2023-06-04 16:10:00,284.9478628445206
2023-06-04 16:20:00,284.1055117430983
2023-06-04 16:30:00,283.0527271317374
2023-06-04 16:40:00,282.70139601123816
2023-06-04 16:50:00,282.83223566259704
2023-06-04 17:00:00,281.96263833950997
2023-06-04 17:10:00,281.2766671348553
2023-06-04 17:20:00,280.8356080723693
2023-06-04 17:30:00,280.7506360018222
2023-06-04 17:40:00,281.40544522333175
2023-06-04 17:50:00,282.0514194336047
2023-06-04 18:00:00,281.0548164414903
2023-06-04 18:10:00,282.0876362455982
2023-06-04 18:20:00,280.51363434748134
2023-06-04 18:30:00,279.6364577178866
2023-06-04 18:40:00,279.62977509064865
2023-06-04 18:50:00,279.5879133578267
2023-06-04 19:00:00,279.4578901434273
2023-06-04 19:10:00,278.8348269857742
2023-06-04 19:20:00,279.1511845397413
2023-06-04 19:30:00,278.18579874798144
2023-06-04 19:40:00,278.93322191341974
2023-06-04 19:50:00,278.41564452406396
2023-06-04 20:00:00,278.27402317598313
2023-06-04 20:10:00,280.33063916757845
2023-06-04 20:20:00,280.2334934806214
2023-06-04 20:30:00,283.63897905375245
2023-06-04 20:40:00,291.39638193538576
2023-06-04 20:50:00,299.18262410135065
2023-06-04 21:00:00,297.0089925051735
2023-06-04 21:10:00,311.3755630215797
2023-06-04 21:20:00,316.20267374490174
2023-06-04 21:30:00,315.0295606792059
2023-06-04 21:40:00,308.63470016655003
2023-06-04 21:50:00,306.6672392663925
2023-06-04 22:00:00,302.30483592602553
2023-06-04 22:10:00,304.91213943254957
2023-06-04 22:20:00,300.5680384199727
2023-06-04 22:30:00,300.49203548674933
2023-06-04 22:40:00,298.64946335756395
2023-06-04 22:50:00,295.51573816020016
2023-06-04 23:00:00,293.2608860926013
2023-06-04 23:10:00,293.3738250120028
2023-06-04 23:20:00,293.94834331808954
2023-06-04 23:30:00,294.4123697699196
2023-06-04 23:40:00,294.06550980825165
2023-06-04 23:50:00,291.11247284637307
2023-06-05 00:00:00,290.6631247377861
2023-06-05 00:10:00,292.0773055377071
2023-06-05 00:20:00,291.5306071650706
2023-06-05 00:30:00,290.81678966619637
2023-06-05 00:40:00,290.28330243298643
2023-06-05 00:50:00,290.25359183932505
2023-06-05 01:00:00,288.37089247082247
2023-06-05 01:10:00,286.2900236508381
2023-06-05 01:20:00,286.9524985897377
2023-06-05 01:30:00,285.324706724755
2023-06-05 01:40:00,284.30900564525956
2023-06-05 01:50:00,282.38338136508213
2023-06-05 02:00:00,282.319941615065
2023-06-05 02:10:00,281.9319847381132
2023-06-05 02:20:00,281.185916376838
2023-06-05 02:30:00,280.79737481020976
2023-06-05 02:40:00,280.021877590101
2023-06-05 02:50:00,279.592684521577
2023-06-05 03:00:00,279.4045331240901
2023-06-05 03:10:00,279.5422819050938
2023-06-05 03:20:00,279.2229702762499
2023-06-05 03:30:00,278.7494396503408
2023-06-05 03:40:00,278.44349416435847
2023-06-05 03:50:00,277.3408221103519
2023-06-05 04:00:00,277.3832194482471
2023-06-05 04:10:00,276.39340360840487
2023-06-05 04:20:00,275.67610603543585
2023-06-05 04:30:00,274.703174023694
2023-06-05 04:40:00,274.63229743351167
2023-06-05 04:50:00,273.6806631789753
2023-06-05 05:00:00,273.09176706354145
2023-06-05 05:10:00,273.2324558445189
2023-06-05 05:20:00,272.58224336248577
2023-06-05 05:30:00,272.6017448914388
2023-06-05 05:40:00,272.40319768349224
2023-06-05 05:50:00,271.8774315486857
2023-06-05 06:00:00,271.23781249907944
2023-06-05 06:10:00,270.89720572705875
2023-06-05 06:20:00,271.1212906016815
2023-06-05 06:30:00,271.01592614912806
2023-06-05 06:40:00,271.242598075703
2023-06-05 06:50:00,270.8148626318117
2023-06-05 07:00:00,270.9569644395935
2023-06-05 07:10:00,270.8923521755544
2023-06-05 07:20:00,270.0537407711814
2023-06-05 07:30:00,270.1308055896601
2023-06-05 07:40:00,270.8667524916186
2023-06-05 07:50:00,271.67102132648273
2023-06-05 08:00:00,275.2898330500076
2023-06-05 08:10:00,280.5218585934856
2023-06-05 08:20:00,293.1019314125714
2023-06-05 08:30:00,298.3648524828232
2023-06-05 08:40:00,300.49113525028713
2023-06-05 08:50:00,323.05246478886284
2023-06-05 09:00:00,335.2688894705522
2023-06-05 09:10:00,348.43532787081205
2023-06-05 09:20:00,354.5998398052049
2023-06-05 09:30:00,360.4511871945375
2023-06-05 09:40:00,368.01119151497886
2023-06-05 09:50:00,376.99892271121445
2023-06-05 10:00:00,379.86726080237867
2023-06-05 10:10:00,378.9360259638106
2023-06-05 10:20:00,372.2618886035965
2023-06-05 10:30:00,369.77643080044857
2023-06-05 10:40:00,365.1079435483989
2023-06-05 10:50:00,364.1499632808299
2023-06-05 11:00:00,356.7254695078477
2023-06-05 11:10:00,349.71924489012474
2023-06-05 11:20:00,344.29147027785484
2023-06-05 11:30:00,340.01354927940804
2023-06-05 11:40:00,336.02260041527745
2023-06-05 11:50:00,331.8819042999863
2023-06-05 12:00:00,328.1382071301953
2023-06-05 12:10:00,328.0464963733331
2023-06-05 12:20:00,324.1148470366555
2023-06-05 12:30:00,321.17687848742764
2023-06-05 12:40:00,320.9172149772903
2023-06-05 12:50:00,318.0231187502158
2023-06-05 13:00:00,317.13637040183136
2023-06-05 13:10:00,316.0362645811082
2023-06-05 13:20:00,313.73832295122094
2023-06-05 13:30:00,312.99233609479717
2023-06-05 13:40:00,309.7710614496105
2023-06-05 13:50:00,306.8081526267499
2023-06-05 14:00:00,306.1655690199
2023-06-05 14:10:00,303.6617978607816
2023-06-05 14:20:00,300.91000355398427
2023-06-05 14:30:00,299.4386873759161
2023-06-05 14:40:00,301.47200419709316
2023-06-05 14:50:00,301.0801568114656
2023-06-05 15:00:00,298.53881709680104
2023-06-05 15:10:00,297.20795432915054
2023-06-05 15:20:00,295.3180966941971
2023-06-05 15:30:00,295.20807975154963
2023-06-05 15:40:00,295.0701843755479
2023-06-05 15:50:00,297.5529103556244
2023-06-05 16:00:00,297.4128472346269
2023-06-05 16:10:00,296.0795618883227
2023-06-05 16:20:00,296.21051966107507
2023-06-05 16:30:00,293.04437896015156
2023-06-05 16:40:00,294.7547755463879
2023-06-05 16:50:00,294.4835682704809
2023-06-05 17:00:00,292.68951528305143
2023-06-05 17:10:00,292.4039153727616
2023-06-05 17:20:00,292.84094070841087
2023-06-05 17:30:00,292.62995124859947
2023-06-05 17:40:00,291.3335597236187
2023-06-05 17:50:00,291.39052370615593
2023-06-05 18:00:00,290.3922637500144
2023-06-05 18:10:00,291.0255759032024
2023-06-05 18:20:00,289.754274599699
2023-06-05 18:30:00,291.40395072714807
2023-06-05 18:40:00,290.5361097874816
2023-06-05 18:50:00,290.33155729295834
2023-06-05 19:00:00,292.1642009658563
2023-06-05 19:10:00,289.75604737027334
2023-06-05 19:20:00,289.86090408743445
2023-06-05 19:30:00,290.62123053543155
2023-06-05 19:40:00,289.61996139977487
2023-06-05 19:50:00,289.61605019754734
2023-06-05 20:00:00,289.7253353576192
2023-06-05 20:10:00,289.4704955033552
2023-06-05 20:20:00,287.96092145945784
2023-06-05 20:30:00,291.3234751553814
2023-06-05 20:40:00,288.28682944956336
2023-06-05 20:50:00,290.32225441216275
2023-06-05 21:00:00,290.41220630877825
2023-06-05 21:10:00,298.62241587538455
2023-06-05 21:20:00,301.4814538384101
2023-06-05 21:30:00,307.5730797061383
2023-06-05 21:40:00,310.6738641161691
2023-06-05 21:50:00,323.47964622759355
2023-06-05 22:00:00,326.273922717751
2023-06-05 22:10:00,330.48260233126246
2023-06-05 22:20:00,326.0086137779032
2023-06-05 22:30:00,320.5314550379888
2023-06-05 22:40:00,319.78810415874153
2023-06-05 22:50:00,321.5214469071669
2023-06-05 23:00:00,317.785532677301
2023-06-05 23:10:00,318.4825203955379
2023-06-05 23:20:00,317.45612413379143
2023-06-05 23:30:00,314.6470738755624
2023-06-05 23:40:00,311.0857727113275
2023-06-05 23:50:00,310.75109673651116
2023-06-06 00:00:00,311.24740335223345
2023-06-06 00:10:00,308.22594121162103
2023-06-06 00:20:00,307.0639026081102
2023-06-06 00:30:00,304.2211711317255
2023-06-06 00:40:00,307.24469666344066
2023-06-06 00:50:00,305.109402021879
2023-06-06 01:00:00,304.19896501257784
2023-06-06 01:10:00,302.9656343910422
2023-06-06 01:20:00,301.471828052558
2023-06-06 01:30:00,301.48302491040204
2023-06-06 01:40:00,301.10985164690845
2023-06-06 01:50:00,300.74948367337174
2023-06-06 02:00:00,300.06045374623426
2023-06-06 02:10:00,298.7300630093819
2023-06-06 02:20:00,296.17165228051005
2023-06-06 02:30:00,294.9871170677361
2023-06-06 02:40:00,293.9737208224996
2023-06-06 02:50:00,292.78907076623153
2023-06-06 03:00:00,291.5533289341958
2023-06-06 03:10:00,291.35968455218944
2023-06-06 03:20:00,290.58309809953363
2023-06-06 03:30:00,289.9922874711725
2023-06-06 03:40:00,288.73284549944384
2023-06-06 03:50:00,288.0385214521452
2023-06-06 04:00:00,288.44362445014605
2023-06-06 04:10:00,287.3411514790659
2023-06-06 04:20:00,286.5487527788844
2023-06-06 04:30:00,285.05534221848734
2023-06-06 04:40:00,284.3633195490726
2023-06-06 04:50:00,284.4829562690219
2023-06-06 05:00:00,283.6786513228501
2023-06-06 05:10:00,282.051306444658
2023-06-06 05:20:00,282.37660570525367
2023-06-06 05:30:00,281.3767004966764
2023-06-06 05:40:00,280.5939207151545
2023-06-06 05:50:00,280.4249486084638
2023-06-06 06:00:00,279.53355941613245
2023-06-06 06:10:00,279.1488261988344
2023-06-06 06:20:00,279.1660800605774
2023-06-06 06:30:00,278.42939479448484
2023-06-06 06:40:00,277.9558478941945
2023-06-06 06:50:00,277.2441028285874
2023-06-06 07:00:00,276.25006614021873
2023-06-06 07:10:00,275.7127445835398
2023-06-06 07:20:00,275.03360319095043
2023-06-06 07:30:00,274.29059420415985
2023-06-06 07:40:00,273.89912533807626
2023-06-06 07:50:00,273.4143242843991
2023-06-06 08:00:00,273.30986832426703
2023-06-06 08:10:00,274.1891621850072
2023-06-06 08:20:00,275.4874654644946
2023-06-06 08:30:00,276.6885935073635
2023-06-06 08:40:00,280.6914949937463
2023-06-06 08:50:00,288.88940728463587
2023-06-06 09:00:00,296.7231943307334
2023-06-06 09:10:00,306.47812986787477
2023-06-06 09:20:00,310.88451718086924
2023-06-06 09:30:00,334.5690255451982
2023-06-06 09:40:00,347.6888261367391
2023-06-06 09:50:00,361.46088682893804
2023-06-06 10:00:00,369.1593026394258
2023-06-06 10:10:00,374.60005470583815
2023-06-06 10:20:00,381.31887038541396
2023-06-06 10:30:00,390.84226927130305
2023-06-06 10:40:00,394.1017724142277
2023-06-06 10:50:00,388.3827263234124
2023-06-06 11:00:00,385.87805856602927
2023-06-06 11:10:00,380.1076826470321
2023-06-06 11:20:00,377.80130675605324
2023-06-06 11:30:00,373.79567194965944
2023-06-06 11:40:00,368.1428111145736
2023-06-06 11:50:00,361.07800987716695
2023-06-06 12:00:00,357.76072129923904
2023-06-06 12:10:00,350.84453905805856
2023-06-06 12:20:00,350.5736681707445
2023-06-06 12:30:00,344.0487699223914
2023-06-06 12:40:00,340.75942689152214
2023-06-06 12:50:00,338.7525556447652
2023-06-06 13:00:00,335.1777367239366
2023-06-06 13:10:00,333.83557976493233
2023-06-06 13:20:00,332.01285421034333
2023-06-06 13:30:00,328.53564101996784
2023-06-06 13:40:00,326.6795690291694
2023-06-06 13:50:00,326.56716475196805
2023-06-06 14:00:00,321.8297408581993
2023-06-06 14:10:00,320.3954262774991
2023-06-06 14:20:00,317.81095502060293
2023-06-06 14:30:00,315.45669765388834
2023-06-06 14:40:00,312.99629740725186
2023-06-06 14:50:00,311.0982834911512
2023-06-06 15:00:00,308.76950655676035
2023-06-06 15:10:00,307.3323736461278
2023-06-06 15:20:00,306.3063735724935
2023-06-06 15:30:00,303.96272804196656
2023-06-06 15:40:00,302.1820884872863
2023-06-06 15:50:00,300.45153057424085
2023-06-06 16:00:00,298.17167676469745
2023-06-06 16:10:00,300.09928580096806
2023-06-06 16:20:00,299.0099858054918
2023-06-06 16:30:00,296.01959065196274
2023-06-06 16:40:00,293.7979576104072
2023-06-06 16:50:00,294.1331973763707
2023-06-06 17:00:00,297.51235622878954
2023-06-06 17:10:00,295.80674944340797
2023-06-06 17:20:00,294.2797637992139
2023-06-06 17:30:00,293.4475737317183
2023-06-06 17:40:00,292.66327120851935
2023-06-06 17:50:00,293.77103643454285
2023-06-06 18:00:00,292.94680916308636
2023-06-06 18:10:00,293.43623533786763
2023-06-06 18:20:00,292.0744750324137
2023-06-06 18:30:00,292.97042916694994
2023-06-06 18:40:00,291.84995863996704
2023-06-06 18:50:00,292.22871862003024
2023-06-06 19:00:00,290.53774057526647
2023-06-06 19:10:00,292.33366050706303
2023-06-06 19:20:00,291.2562217831712
2023-06-06 19:30:00,291.21286422046035
2023-06-06 19:40:00,290.5496736439997
2023-06-06 19:50:00,289.69938479162533
2023-06-06 20:00:00,290.0559516507875
2023-06-06 20:10:00,288.94640925345607
2023-06-06 20:20:00,289.5635720958602
2023-06-06 20:30:00,289.0252654822674
2023-06-06 20:40:00,289.0760201141066
2023-06-06 20:50:00,287.889102513296
2023-06-06 21:00:00,288.91696863036987
2023-06-06 21:10:00,287.4525747010278
2023-06-06 21:20:00,286.9577951802897
2023-06-06 21:30:00,286.9109923726217
2023-06-06 21:40:00,287.99019179067494
2023-06-06 21:50:00,293.52331931655453
2023-06-06 22:00:00,298.2468035910718
2023-06-06 22:10:00,308.1286626546052
2023-06-06 22:20:00,308.49749505913707
2023-06-06 22:30:00,319.4044241702329
2023-06-06 22:40:00,326.3417054776964
2023-06-06 22:50:00,331.1090784102105
2023-06-06 23:00:00,327.5730009206719
2023-06-06 23:10:00,321.2324454280033
2023-06-06 23:20:00,317.1620412797674
2023-06-06 23:30:00,317.57602130078277
2023-06-06 23:40:00,315.13130453529493
2023-06-06 23:50:00,315.7444498965373
2023-06-07 00:00:00,313.94899559303724
2023-06-07 00:10:00,311.1230008371296
2023-06-07 00:20:00,307.0208406944587
2023-06-07 00:30:00,306.45410518867504
2023-06-07 00:40:00,305.33302797818715
2023-06-07 00:50:00,304.5317479369601
2023-06-07 01:00:00,303.88966347900805
2023-06-07 01:10:00,302.016688155912
2023-06-07 01:20:00,300.09862967069853
2023-06-07 01:30:00,301.36713654924205
2023-06-07 01:40:00,300.69100210639067
2023-06-07 01:50:00,301.14311893023523
2023-06-07 02:00:00,299.41004289410876
2023-06-07 02:10:00,298.5961333975996
2023-06-07 02:20:00,297.64988039062814
2023-06-07 02:30:00,297.67260521288915
2023-06-07 02:40:00,295.12511091679653
2023-06-07 02:50:00,293.6032361410108
2023-06-07 03:00:00,292.2582279989504
2023-06-07 03:10:00,291.52119618602734
2023-06-07 03:20:00,290.307394300342
2023-06-07 03:30:00,289.09318616112967
2023-06-07 03:40:00,288.2361411663842
2023-06-07 03:50:00,287.3882701298643
2023-06-07 04:00:00,286.9383735644767
2023-06-07 04:10:00,286.41709540993975
2023-06-07 04:20:00,285.7558272039679
2023-06-07 04:30:00,285.2276160009962
2023-06-07 04:40:00,284.49444909821875
2023-06-07 04:50:00,283.9387494807511
2023-06-07 05:00:00,284.09981503838014
2023-06-07 05:10:00,283.10306745274283
2023-06-07 05:20:00,282.21052816582727
2023-06-07 05:30:00,281.32814739685966
2023-06-07 05:40:00,280.27469605129085
2023-06-07 05:50:00,279.82582528361
2023-06-07 06:00:00,278.6136571436267
2023-06-07 06:10:00,278.13405527681215
2023-06-07 06:20:00,277.88646533514503
2023-06-07 06:30:00,278.3194124759631
2023-06-07 06:40:00,278.1052901003671
2023-06-07 06:50:00,276.58573641269015
2023-06-07 07:00:00,276.52865358611297
2023-06-07 07:10:00,275.75844220883187
2023-06-07 07:20:00,275.65357141151674
2023-06-07 07:30:00,274.83928015921475
2023-06-07 07:40:00,273.7657503968153
2023-06-07 07:50:00,273.5595361164215
2023-06-07 08:00:00,273.39515225664263
2023-06-07 08:10:00,273.12414640899584
2023-06-07 08:20:00,272.9365991408215
2023-06-07 08:30:00,272.338289363914
2023-06-07 08:40:00,272.27649824907644
2023-06-07 08:50:00,271.77301060958416
2023-06-07 09:00:00,272.1073296330994
2023-06-07 09:10:00,271.29257829944754
2023-06-07 09:20:00,273.5399067116348
2023-06-07 09:30:00,275.21053419893144
2023-06-07 09:40:00,288.2509480866118
2023-06-07 09:50:00,298.9422816503207
2023-06-07 10:00:00,301.50867492284027
2023-06-07 10:10:00,309.2315265765904
2023-06-07 10:20:00,329.77767235440257
2023-06-07 10:30:00,340.87810554485446
2023-06-07 10:40:00,353.204307094189
2023-06-07 10:50:00,360.09697337956277
2023-06-07 11:00:00,365.6153325120545
2023-06-07 11:10:00,371.23512767616995
2023-06-07 11:20:00,381.20058669898316
2023-06-07 11:30:00,379.1116273829709
2023-06-07 11:40:00,379.24896009686296
2023-06-07 11:50:00,374.6093774901108
2023-06-07 12:00:00,370.41513142204946
2023-06-07 12:10:00,368.9457169878171
2023-06-07 12:20:00,367.58317907266263
2023-06-07 12:30:00,359.5471742328169
2023-06-07 12:40:00,353.1321529957719
2023-06-07 12:50:00,346.8366841391985
2023-06-07 13:00:00,343.801165684842
2023-06-07 13:10:00,337.9753137355484
2023-06-07 13:20:00,334.4536983213783
2023-06-07 13:30:00,331.0695630770149
2023-06-07 13:40:00,328.61171527874455
2023-06-07 13:50:00,326.40810432925537
2023-06-07 14:00:00,323.0914975071205
2023-06-07 14:10:00,323.11119706845176
2023-06-07 14:20:00,320.0980290846439
2023-06-07 14:30:00,319.249657477439
2023-06-07 14:40:00,316.76624902877376
2023-06-07 14:50:00,314.01070462253074
2023-06-07 15:00:00,310.9997109607716
2023-06-07 15:10:00,309.8816062789966
2023-06-07 15:20:00,306.5230543306684
2023-06-07 15:30:00,304.14592016815914
2023-06-07 15:40:00,301.48469489996023
2023-06-07 15:50:00,301.2565518054634
2023-06-07 16:00:00,299.0740784174702
2023-06-07 16:10:00,298.46886633363846
2023-06-07 16:20:00,297.4642730493921
2023-06-07 16:30:00,295.84714587331814
2023-06-07 16:40:00,294.8334812860619
2023-06-07 16:50:00,296.53328171421924
2023-06-07 17:00:00,298.18075991418766
2023-06-07 17:10:00,295.92138818581896
2023-06-07 17:20:00,295.86764196843234
2023-06-07 17:30:00,295.30213769948176
2023-06-07 17:40:00,293.4451470964286
2023-06-07 17:50:00,293.8230588842006
2023-06-07 18:00:00,292.8742637027412
2023-06-07 18:10:00,292.21886017682573
2023-06-07 18:20:00,292.76055768937283
2023-06-07 18:30:00,290.6315438279299
2023-06-07 18:40:00,290.1524046919828
2023-06-07 18:50:00,289.9142251417881
2023-06-07 19:00:00,288.95982782306754
2023-06-07 19:10:00,289.01464970097396
2023-06-07 19:20:00,287.6181440000174
2023-06-07 19:30:00,287.8174922507604
2023-06-07 19:40:00,287.81136904440814
2023-06-07 19:50:00,287.7541973461646
2023-06-07 20:00:00,287.91609208567996
2023-06-07 20:10:00,288.265485392669
2023-06-07 20:20:00,286.21428387594307
2023-06-07 20:30:00,286.05984570072076
2023-06-07 20:40:00,288.7398618326201
2023-06-07 20:50:00,287.0393360018614
2023-06-07 21:00:00,287.3810928368219
2023-06-07 21:10:00,287.35741333781965
2023-06-07 21:20:00,286.07542818306075
2023-06-07 21:30:00,286.98528582858575
2023-06-07 21:40:00,286.4547878848367
2023-06-07 21:50:00,284.8933011197789
2023-06-07 22:00:00,285.0686989183988
2023-06-07 22:10:00,285.28094042084376
2023-06-07 22:20:00,285.87372631452376
2023-06-07 22:30:00,287.17007130389806
2023-06-07 22:40:00,292.7078047660037
2023-06-07 22:50:00,297.10421443397166
2023-06-07 23:00:00,303.77729462591867
2023-06-07 23:10:00,306.3947178407435
