ymdhm,0
2023-08-08 04:50:00,326.42329907368145
2023-08-08 05:00:00,324.3062153520513
2023-08-08 05:10:00,324.8260014093297
2023-08-08 05:20:00,321.4785320686484
2023-08-08 05:30:00,321.365946671026
2023-08-08 05:40:00,319.83674407599005
2023-08-08 05:50:00,318.89999612138786
2023-08-08 06:00:00,318.35352733093896
2023-08-08 06:10:00,317.7159038328783
2023-08-08 06:20:00,316.19985076298406
2023-08-08 06:30:00,314.20516520453896
2023-08-08 06:40:00,315.44791840379764
2023-08-08 06:50:00,314.21457427252915
2023-08-08 07:00:00,313.15744603920035
2023-08-08 07:10:00,312.0904900288318
2023-08-08 07:20:00,312.1440334395819
2023-08-08 07:30:00,310.56574637042877
2023-08-08 07:40:00,311.5088252822687
2023-08-08 07:50:00,310.0244634477079
2023-08-08 08:00:00,308.8524154702581
2023-08-08 08:10:00,309.7741703667497
2023-08-08 08:20:00,308.66102240177
2023-08-08 08:30:00,309.9379398895175
2023-08-08 08:40:00,308.43022303726616
2023-08-08 08:50:00,308.55878455747785
2023-08-08 09:00:00,308.8474237880162
2023-08-08 09:10:00,307.43190427779956
2023-08-08 09:20:00,307.10346106240746
2023-08-08 09:30:00,307.2945351766005
2023-08-08 09:40:00,306.54280244630377
2023-08-08 09:50:00,306.9420066730639
2023-08-08 10:00:00,305.3981484287845
2023-08-08 10:10:00,303.9660803880753
2023-08-08 10:20:00,305.3478009101282
2023-08-08 10:30:00,305.25425104038084
2023-08-08 10:40:00,303.7329213477239
2023-08-08 10:50:00,303.096821729154
2023-08-08 11:00:00,302.85311416659613
2023-08-08 11:10:00,302.5726978390175
2023-08-08 11:20:00,302.736779404626
2023-08-08 11:30:00,301.51673759173156
2023-08-08 11:40:00,301.4086987121903
2023-08-08 11:50:00,302.1771091899514
2023-08-08 12:00:00,312.8399231847279
2023-08-08 12:10:00,320.99821397001074
2023-08-08 12:20:00,332.7915205140916
2023-08-08 12:30:00,334.3494835362273
2023-08-08 12:40:00,339.34299901708005
2023-08-08 12:50:00,352.41939000683925
2023-08-08 13:00:00,363.8112576593005
2023-08-08 13:10:00,367.58905747296745
2023-08-08 13:20:00,366.50065449627914
2023-08-08 13:30:00,363.0875618553073
2023-08-08 13:40:00,363.4913061493592
2023-08-08 13:50:00,366.58793151011173
2023-08-08 14:00:00,365.29125016112414
2023-08-08 14:10:00,359.37248672354104
2023-08-08 14:20:00,358.9602933846418
2023-08-08 14:30:00,352.4490539212889
2023-08-08 14:40:00,352.166167259236
2023-08-08 14:50:00,349.1677547244436
2023-08-08 15:00:00,345.5767371691675
2023-08-08 15:10:00,345.00879242151007
2023-08-08 15:20:00,340.20601586501266
2023-08-08 15:30:00,340.12271414644056
2023-08-08 15:40:00,339.35697344771705
2023-08-08 15:50:00,334.67681767615727
2023-08-08 16:00:00,334.5104030882411
2023-08-08 16:10:00,331.5977670796263
2023-08-08 16:20:00,331.31893396462755
2023-08-08 16:30:00,328.86759017377676
2023-08-08 16:40:00,326.7390272494538
2023-08-08 16:50:00,326.6713595039912
2023-08-08 17:00:00,324.47141982879936
2023-08-08 17:10:00,322.77972827608625
2023-08-08 17:20:00,323.9238812706636
2023-08-08 17:30:00,318.6239543826822
2023-08-08 17:40:00,315.81396563501573
2023-08-08 17:50:00,317.0303388748166
2023-08-08 18:00:00,320.23039342157546
2023-08-08 18:10:00,321.27706414313866
2023-08-08 18:20:00,316.8360488212667
2023-08-08 18:30:00,318.3377888033003
2023-08-08 18:40:00,316.7019283245344
2023-08-08 18:50:00,316.82701040480646
2023-08-08 19:00:00,316.7041667438466
2023-08-08 19:10:00,317.095506101964
2023-08-08 19:20:00,315.3745295384558
2023-08-08 19:30:00,315.94455778542624
2023-08-08 19:40:00,314.5220524966641
2023-08-08 19:50:00,315.33957465535923
2023-08-08 20:00:00,314.69128445368824
2023-08-08 20:10:00,313.9002577096086
2023-08-08 20:20:00,314.2100311798526
2023-08-08 20:30:00,312.6632216850673
2023-08-08 20:40:00,313.44281244322013
2023-08-08 20:50:00,313.42373630903245
2023-08-08 21:00:00,312.4415657295069
2023-08-08 21:10:00,313.6605983673913
2023-08-08 21:20:00,310.83901444059626
2023-08-08 21:30:00,312.3127897724092
2023-08-08 21:40:00,312.4151005900872
2023-08-08 21:50:00,312.7656537890141
2023-08-08 22:00:00,311.24628808973574
2023-08-08 22:10:00,310.49254530275726
2023-08-08 22:20:00,311.5813416037825
2023-08-08 22:30:00,311.4344714551967
2023-08-08 22:40:00,308.8510724476651
2023-08-08 22:50:00,310.75937088752914
2023-08-08 23:00:00,310.6364743144644
2023-08-08 23:10:00,311.4597819115293
2023-08-08 23:20:00,309.01876514728656
2023-08-08 23:30:00,311.0988484313578
2023-08-08 23:40:00,309.9367204537901
2023-08-08 23:50:00,310.6382221737052
2023-08-09 00:00:00,310.6955771624504
2023-08-09 00:10:00,310.69479914633035
2023-08-09 00:20:00,307.9120283289947
2023-08-09 00:30:00,309.3937842462543
2023-08-09 00:40:00,313.89648900015294
2023-08-09 00:50:00,319.04635878498834
2023-08-09 01:00:00,331.69072891732185
2023-08-09 01:10:00,339.7516595822008
2023-08-09 01:20:00,338.83444794402294
2023-08-09 01:30:00,350.97555302732536
2023-08-09 01:40:00,357.08508209030936
2023-08-09 01:50:00,366.02983597920786
2023-08-09 02:00:00,367.0095505139801
2023-08-09 02:10:00,366.40503340618307
2023-08-09 02:20:00,359.48240612088136
2023-08-09 02:30:00,359.80670728859945
2023-08-09 02:40:00,352.8540142691585
2023-08-09 02:50:00,350.58893937646724
2023-08-09 03:00:00,345.6211839385242
2023-08-09 03:10:00,340.3031009490618
2023-08-09 03:20:00,342.03299071047155
2023-08-09 03:30:00,339.2430092616618
2023-08-09 03:40:00,338.1087178808221
2023-08-09 03:50:00,336.517015069621
2023-08-09 04:00:00,336.4654240453681
2023-08-09 04:10:00,334.8768430232953
2023-08-09 04:20:00,337.5186225257738
2023-08-09 04:30:00,336.2301996479583
2023-08-09 04:40:00,335.46846765143937
2023-08-09 04:50:00,331.5449101694345
2023-08-09 05:00:00,331.6580842753296
2023-08-09 05:10:00,330.55498326427414
2023-08-09 05:20:00,329.8938585237047
2023-08-09 05:30:00,330.2286981959149
2023-08-09 05:40:00,329.1697365386115
2023-08-09 05:50:00,326.489688970998
2023-08-09 06:00:00,324.2318738074613
2023-08-09 06:10:00,325.3336127042507
2023-08-09 06:20:00,322.8738139761885
2023-08-09 06:30:00,320.6157332478321
2023-08-09 06:40:00,322.5174339938607
2023-08-09 06:50:00,319.2198492148487
2023-08-09 07:00:00,321.7793677195254
2023-08-09 07:10:00,319.6944330065521
2023-08-09 07:20:00,319.1090382856335
2023-08-09 07:30:00,319.63341074410624
2023-08-09 07:40:00,318.026294094353
2023-08-09 07:50:00,317.45099007138464
2023-08-09 08:00:00,317.5377234744539
2023-08-09 08:10:00,316.4075167880927
2023-08-09 08:20:00,315.5602736113448
2023-08-09 08:30:00,315.60824114648096
2023-08-09 08:40:00,314.75888263683873
2023-08-09 08:50:00,314.8153458730083
2023-08-09 09:00:00,314.0315832618528
2023-08-09 09:10:00,312.5173532546152
2023-08-09 09:20:00,312.5791417576852
2023-08-09 09:30:00,311.2774874239756
2023-08-09 09:40:00,312.10270061071367
2023-08-09 09:50:00,310.6645410892916
2023-08-09 10:00:00,309.28725868322897
2023-08-09 10:10:00,310.12618922185885
2023-08-09 10:20:00,308.9372961391315
2023-08-09 10:30:00,306.62493939855796
2023-08-09 10:40:00,308.5238326232561
2023-08-09 10:50:00,307.733968579544
2023-08-09 11:00:00,306.55879112311254
2023-08-09 11:10:00,304.53256495862576
2023-08-09 11:20:00,305.7566505238887
2023-08-09 11:30:00,303.7547704256136
2023-08-09 11:40:00,300.91655881372236
2023-08-09 11:50:00,301.67131440543324
2023-08-09 12:00:00,299.3287989401265
2023-08-09 12:10:00,300.7214764484833
2023-08-09 12:20:00,299.4318236963269
2023-08-09 12:30:00,299.07203782115585
2023-08-09 12:40:00,297.85855299818024
2023-08-09 12:50:00,301.56994301519893
2023-08-09 13:00:00,302.99969682071224
2023-08-09 13:10:00,310.13524129612875
2023-08-09 13:20:00,321.0921095837134
2023-08-09 13:30:00,320.69975460975394
2023-08-09 13:40:00,326.68005378582825
2023-08-09 13:50:00,327.87543974844095
2023-08-09 14:00:00,328.7359653171509
2023-08-09 14:10:00,321.66920382437576
2023-08-09 14:20:00,320.81762283321893
2023-08-09 14:30:00,316.4116767710842
2023-08-09 14:40:00,316.350807580865
2023-08-09 14:50:00,316.73872763002026
2023-08-09 15:00:00,317.97219067828524
2023-08-09 15:10:00,316.7041906983377
2023-08-09 15:20:00,314.257072113309
2023-08-09 15:30:00,311.4535557722157
2023-08-09 15:40:00,310.60248591830396
2023-08-09 15:50:00,310.25291259207836
2023-08-09 16:00:00,305.63694202376814
2023-08-09 16:10:00,304.36240854513665
2023-08-09 16:20:00,304.4173089657603
2023-08-09 16:30:00,307.27979479269214
2023-08-09 16:40:00,305.97202606013906
2023-08-09 16:50:00,303.5901430033411
2023-08-09 17:00:00,302.871156313955
2023-08-09 17:10:00,301.94683491513075
2023-08-09 17:20:00,301.0095289182627
2023-08-09 17:30:00,302.10073793599014
2023-08-09 17:40:00,298.35624487395563
2023-08-09 17:50:00,296.43313818279955
2023-08-09 18:00:00,299.6238795949535
2023-08-09 18:10:00,296.9337377864704
2023-08-09 18:20:00,298.68624248260835
2023-08-09 18:30:00,297.09319411379755
2023-08-09 18:40:00,296.9446775409993
2023-08-09 18:50:00,302.07245800170887
2023-08-09 19:00:00,298.58087761164654
2023-08-09 19:10:00,300.47141782986193
2023-08-09 19:20:00,298.5618555771461
2023-08-09 19:30:00,298.7690565184335
2023-08-09 19:40:00,299.7551668214751
2023-08-09 19:50:00,298.9888768898131
2023-08-09 20:00:00,297.31390835847566
2023-08-09 20:10:00,296.1426990657423
2023-08-09 20:20:00,298.36213581261245
2023-08-09 20:30:00,298.46860902620716
2023-08-09 20:40:00,297.5991580251213
2023-08-09 20:50:00,298.7042213481765
2023-08-09 21:00:00,298.33533143149504
2023-08-09 21:10:00,298.5471765798267
2023-08-09 21:20:00,298.83735614051636
2023-08-09 21:30:00,298.6258844408203
2023-08-09 21:40:00,298.15891526272696
2023-08-09 21:50:00,298.0259461344172
2023-08-09 22:00:00,297.41822622434825
2023-08-09 22:10:00,299.5340622424213
2023-08-09 22:20:00,297.5567764707383
2023-08-09 22:30:00,299.20297010354165
2023-08-09 22:40:00,298.19224187194385
2023-08-09 22:50:00,298.17359087986375
2023-08-09 23:00:00,298.1186909566847
2023-08-09 23:10:00,297.8551683032732
2023-08-09 23:20:00,297.9031556241756
2023-08-09 23:30:00,296.845293467493
2023-08-09 23:40:00,296.80830264231525
2023-08-09 23:50:00,296.6689300227142
2023-08-10 00:00:00,297.795954408671
2023-08-10 00:10:00,296.51411012297496
2023-08-10 00:20:00,296.50564626694654
2023-08-10 00:30:00,296.95405634503805
2023-08-10 00:40:00,296.8596467281781
2023-08-10 00:50:00,296.88635032163353
2023-08-10 01:00:00,296.4214303005345
2023-08-10 01:10:00,296.49619502252756
2023-08-10 01:20:00,295.8529218589482
2023-08-10 01:30:00,295.68127719860576
2023-08-10 01:40:00,298.24286966553547
2023-08-10 01:50:00,299.2180150719472
2023-08-10 02:00:00,303.0552135830993
2023-08-10 02:10:00,311.66169906621104
2023-08-10 02:20:00,315.8762709639266
2023-08-10 02:30:00,320.76256284087424
2023-08-10 02:40:00,325.4481128874581
2023-08-10 02:50:00,329.03361084708644
2023-08-10 03:00:00,329.57961845292465
2023-08-10 03:10:00,322.47171743254904
2023-08-10 03:20:00,322.7411685727278
2023-08-10 03:30:00,320.8839929691391
2023-08-10 03:40:00,324.39491718968037
2023-08-10 03:50:00,323.6254949247592
2023-08-10 04:00:00,321.8858171838515
2023-08-10 04:10:00,321.82201218729887
2023-08-10 04:20:00,317.04619561111497
2023-08-10 04:30:00,316.4794398143771
2023-08-10 04:40:00,321.341382436121
2023-08-10 04:50:00,320.50506633259545
2023-08-10 05:00:00,320.08687860192276
2023-08-10 05:10:00,319.07978190541075
2023-08-10 05:20:00,322.91843443039045
2023-08-10 05:30:00,324.9287498362333
2023-08-10 05:40:00,323.13533634246227
2023-08-10 05:50:00,325.6181045844504
2023-08-10 06:00:00,323.45133286890206
2023-08-10 06:10:00,322.8603259189754
2023-08-10 06:20:00,325.963331517035
2023-08-10 06:30:00,324.82513233901443
2023-08-10 06:40:00,324.6755212186233
2023-08-10 06:50:00,325.56853579615154
2023-08-10 07:00:00,325.4668721621491
2023-08-10 07:10:00,325.4778229742189
2023-08-10 07:20:00,325.3358156207532
2023-08-10 07:30:00,324.7750033998555
2023-08-10 07:40:00,325.800922898463
2023-08-10 07:50:00,325.8087342878926
2023-08-10 08:00:00,327.8374031739766
2023-08-10 08:10:00,326.5902909662748
2023-08-10 08:20:00,326.5688014303794
2023-08-10 08:30:00,329.04166404868965
2023-08-10 08:40:00,331.46004995283914
2023-08-10 08:50:00,330.9435150226246
2023-08-10 09:00:00,333.7128294009152
2023-08-10 09:10:00,332.90975710287523
2023-08-10 09:20:00,334.51578906292855
2023-08-10 09:30:00,333.3246765568119
2023-08-10 09:40:00,337.12120026745333
2023-08-10 09:50:00,337.1235756524532
2023-08-10 10:00:00,338.76522927019266
2023-08-10 10:10:00,339.33568342658197
2023-08-10 10:20:00,336.9865941354413
2023-08-10 10:30:00,336.98583563560925
2023-08-10 10:40:00,337.73117255409926
2023-08-10 10:50:00,336.9912230382658
2023-08-10 11:00:00,336.8785670703405
2023-08-10 11:10:00,340.6138014546348
2023-08-10 11:20:00,339.26654308038474
2023-08-10 11:30:00,340.56831763428136
2023-08-10 11:40:00,342.4346850825965
2023-08-10 11:50:00,343.7144998968446
2023-08-10 12:00:00,343.3830593530093
2023-08-10 12:10:00,346.7507737886939
2023-08-10 12:20:00,347.09082208857313
2023-08-10 12:30:00,348.8234763909465
2023-08-10 12:40:00,345.0852934698387
2023-08-10 12:50:00,347.93611074255034
2023-08-10 13:00:00,347.87848793940276
2023-08-10 13:10:00,348.00878712138154
2023-08-10 13:20:00,351.5151787337945
2023-08-10 13:30:00,351.0924644384226
2023-08-10 13:40:00,352.9333946876427
2023-08-10 13:50:00,352.64300255456646
2023-08-10 14:00:00,354.5791625448325
2023-08-10 14:10:00,356.81637930542513
2023-08-10 14:20:00,358.9125456415751
2023-08-10 14:30:00,354.8827091086383
2023-08-10 14:40:00,357.84627109490503
2023-08-10 14:50:00,360.59934485616503
2023-08-10 15:00:00,361.7466759502826
2023-08-10 15:10:00,362.39933494328614
2023-08-10 15:20:00,364.94480280870323
2023-08-10 15:30:00,365.93889285859524
2023-08-10 15:40:00,371.2863029112573
2023-08-10 15:50:00,381.3772148471318
2023-08-10 16:00:00,383.0608724832284
2023-08-10 16:10:00,380.42659030738275
2023-08-10 16:20:00,384.2458419037489
2023-08-10 16:30:00,387.4029053798917
2023-08-10 16:40:00,379.9433271360319
2023-08-10 16:50:00,385.8854624430718
2023-08-10 17:00:00,388.23336402120003
2023-08-10 17:10:00,391.011515513222
2023-08-10 17:20:00,391.32372750830854
2023-08-10 17:30:00,393.11670877789703
2023-08-10 17:40:00,390.3130511590568
2023-08-10 17:50:00,395.1418952197112
2023-08-10 18:00:00,395.54157908584773
2023-08-10 18:10:00,398.6770795855599
2023-08-10 18:20:00,398.76892025484983
2023-08-10 18:30:00,400.92515270839095
2023-08-10 18:40:00,400.80495926204065
2023-08-10 18:50:00,403.6266919674408
2023-08-10 19:00:00,405.8444336083889
2023-08-10 19:10:00,408.19493537242425
2023-08-10 19:20:00,408.7879142024892
2023-08-10 19:30:00,409.8679133560434
2023-08-10 19:40:00,408.7692421766595
2023-08-10 19:50:00,408.544296308173
2023-08-10 20:00:00,412.7683055808721
2023-08-10 20:10:00,412.42963981918945
2023-08-10 20:20:00,413.38415071855763
2023-08-10 20:30:00,412.02295389316305
2023-08-10 20:40:00,413.72025788571113
2023-08-10 20:50:00,410.6176642488538
2023-08-10 21:00:00,415.6001938487741
2023-08-10 21:10:00,415.2732736581676
2023-08-10 21:20:00,411.7909825181101
2023-08-10 21:30:00,415.23003248557734
2023-08-10 21:40:00,413.03651218205476
2023-08-10 21:50:00,412.8819966704348
2023-08-10 22:00:00,413.0756563795634
2023-08-10 22:10:00,410.60281506251664
2023-08-10 22:20:00,414.1006208186596
2023-08-10 22:30:00,410.97895632834667
2023-08-10 22:40:00,412.1723775938179
2023-08-10 22:50:00,413.48471443395107
2023-08-10 23:00:00,412.2268674111761
2023-08-10 23:10:00,412.712724083442
2023-08-10 23:20:00,412.49899674723576
2023-08-10 23:30:00,412.5852177566692
2023-08-10 23:40:00,412.40622462486203
2023-08-10 23:50:00,415.41997351402836
2023-08-11 00:00:00,413.0217114625699
2023-08-11 00:10:00,413.5811773347418
2023-08-11 00:20:00,413.0745353014098
2023-08-11 00:30:00,413.00319155139215
2023-08-11 00:40:00,413.199692317795
2023-08-11 00:50:00,412.8743058510525
2023-08-11 01:00:00,414.5399033896509
2023-08-11 01:10:00,414.52119823546644
2023-08-11 01:20:00,415.5265618921464
2023-08-11 01:30:00,414.03504491096646
2023-08-11 01:40:00,413.9821224546678
2023-08-11 01:50:00,415.8895950920385
2023-08-11 02:00:00,415.727812653704
2023-08-11 02:10:00,415.5316916227441
2023-08-11 02:20:00,415.52646614675683
2023-08-11 02:30:00,415.79363134585896
2023-08-11 02:40:00,415.6107954080728
2023-08-11 02:50:00,417.599688736937
2023-08-11 03:00:00,416.9077862297512
2023-08-11 03:10:00,417.3295394110637
2023-08-11 03:20:00,418.17360812475135
2023-08-11 03:30:00,417.5993526961408
2023-08-11 03:40:00,416.554206319383
2023-08-11 03:50:00,416.25540625661705
2023-08-11 04:00:00,419.6213181710642
2023-08-11 04:10:00,417.60477149197965
2023-08-11 04:20:00,418.55936495237825
2023-08-11 04:30:00,417.04176414358136
2023-08-11 04:40:00,419.02813836819433
2023-08-11 04:50:00,416.9388216198997
2023-08-11 05:00:00,419.5446208485294
2023-08-11 05:10:00,418.1073487482236
2023-08-11 05:20:00,417.88744429741644
2023-08-11 05:30:00,417.8350280284801
2023-08-11 05:40:00,417.66252035575013
2023-08-11 05:50:00,417.2938911227766
2023-08-11 06:00:00,417.59517474786355
2023-08-11 06:10:00,421.18738854612315
2023-08-11 06:20:00,421.9335136665327
2023-08-11 06:30:00,421.7136092157255
2023-08-11 06:40:00,423.9526106923669
2023-08-11 06:50:00,421.4916015586196
2023-08-11 07:00:00,421.34187967284
2023-08-11 07:10:00,421.6547902287626
2023-08-11 07:20:00,424.86729051993416
2023-08-11 07:30:00,423.37343424849394
2023-08-11 07:40:00,426.45343543006794
2023-08-11 07:50:00,424.6511905411314
2023-08-11 08:00:00,424.8559974636923
2023-08-11 08:10:00,427.7852012694504
2023-08-11 08:20:00,426.73359453086266
2023-08-11 08:30:00,426.73359453086266
2023-08-11 08:40:00,427.95848332401954
2023-08-11 08:50:00,426.4241368080015
2023-08-11 09:00:00,430.4349813120592
2023-08-11 09:10:00,429.2292689691368
2023-08-11 09:20:00,427.7843103076317
2023-08-11 09:30:00,428.8863309310432
2023-08-11 09:40:00,428.15643142369794
2023-08-11 09:50:00,430.2751819212811
2023-08-11 10:00:00,429.4680498487298
2023-08-11 10:10:00,430.395378285258
2023-08-11 10:20:00,429.38241266582725
2023-08-11 10:30:00,429.25928069612576
2023-08-11 10:40:00,429.41862361791783
2023-08-11 10:50:00,433.3375702486401
2023-08-11 11:00:00,432.8419947623348
2023-08-11 11:10:00,433.71832344268915
2023-08-11 11:20:00,435.780217531464
2023-08-11 11:30:00,427.8635130874245
2023-08-11 11:40:00,433.78748741290144
2023-08-11 11:50:00,432.72957257056385
2023-08-11 12:00:00,432.32532416572053
2023-08-11 12:10:00,432.0588049740886
2023-08-11 12:20:00,435.2870471673489
2023-08-11 12:30:00,433.46229508511186
2023-08-11 12:40:00,433.34092752382514
2023-08-11 12:50:00,433.30216971465296
2023-08-11 13:00:00,432.8260433909261
2023-08-11 13:10:00,434.986091528036
2023-08-11 13:20:00,434.1975188376698
2023-08-11 13:30:00,433.19964600127554
2023-08-11 13:40:00,434.83926741105677
2023-08-11 13:50:00,434.53830990315345
2023-08-11 14:00:00,434.0086397408547
2023-08-11 14:10:00,433.44895660991534
2023-08-11 14:20:00,431.59559574617384
2023-08-11 14:30:00,433.26305403523014
2023-08-11 14:40:00,432.22895467514877
2023-08-11 14:50:00,432.5609152793776
2023-08-11 15:00:00,431.1324978466079
2023-08-11 15:10:00,426.2014019919965
2023-08-11 15:20:00,427.9153904744966
2023-08-11 15:30:00,425.28621758077594
2023-08-11 15:40:00,426.733935191907
2023-08-11 15:50:00,427.8192881053859
2023-08-11 16:00:00,422.792763915751
2023-08-11 16:10:00,425.6959755095702
2023-08-11 16:20:00,424.10341164124566
2023-08-11 16:30:00,428.1128394697246
2023-08-11 16:40:00,428.0458648563351
2023-08-11 16:50:00,427.5209085819839
2023-08-11 17:00:00,427.08892383681183
