2023-06-03 03:10:00,279.0734161392748
2023-06-03 03:20:00,278.99338822507497
2023-06-03 03:30:00,278.04507159841097
2023-06-03 03:40:00,277.0419574864246
2023-06-03 03:50:00,277.02021376723894
2023-06-03 04:00:00,276.99285180193567
2023-06-03 04:10:00,276.9812374032929
2023-06-03 04:20:00,276.1088711965816
2023-06-03 04:30:00,275.9928277348696
2023-06-03 04:40:00,275.9928277348696
2023-06-03 04:50:00,275.97692200758416
2023-06-03 05:00:00,275.16133569191373
2023-06-03 05:10:00,275.032541321649
2023-06-03 05:20:00,274.1689575241105
2023-06-03 05:30:00,274.052851600559
2023-06-03 05:40:00,274.0487752638552
2023-06-03 05:50:00,274.0220789734481
2023-06-03 06:00:00,274.01398040025526
2023-06-03 06:10:00,273.1060558929105
2023-06-03 06:20:00,272.9385240093914
2023-06-03 06:30:00,273.01800984014477
2023-06-03 06:40:00,272.46610249225836
2023-06-03 06:50:00,272.3781868935856
2023-06-03 07:00:00,278.40459447631105
2023-06-03 07:10:00,289.47194438695334
2023-06-03 07:20:00,295.09476337012586
2023-06-03 07:30:00,300.4789768320284
2023-06-03 07:40:00,305.99224276108964
2023-06-03 07:50:00,312.254534525184
2023-06-03 08:00:00,323.27378034337494
2023-06-03 08:10:00,333.1773037849025
2023-06-03 08:20:00,337.21421791534516
2023-06-03 08:30:00,340.01563800259504
2023-06-03 08:40:00,343.5859683734295
2023-06-03 08:50:00,344.24689764558633
2023-06-03 09:00:00,343.3569946480032
2023-06-03 09:10:00,338.9507420079457
2023-06-03 09:20:00,331.63201912783154
2023-06-03 09:30:00,325.56097310054923
2023-06-03 09:40:00,321.3093317426731
2023-06-03 09:50:00,318.1861707345244
2023-06-03 10:00:00,315.22850481998086
2023-06-03 10:10:00,314.2155294356894
2023-06-03 10:20:00,310.79879302505634
2023-06-03 10:30:00,309.8073098962188
2023-06-03 10:40:00,308.0196589669251
2023-06-03 10:50:00,308.54408922327514
2023-06-03 11:00:00,308.5397082084231
2023-06-03 11:10:00,308.44273887306025
2023-06-03 11:20:00,308.4125627148718
2023-06-03 11:30:00,308.38306028485937
2023-06-03 11:40:00,307.62285431842247
2023-06-03 11:50:00,306.4732677808103
2023-06-03 12:00:00,303.11758028296
2023-06-03 12:10:00,302.4942607878149
2023-06-03 12:20:00,300.54550638216995
2023-06-03 12:30:00,300.87455465326684
2023-06-03 12:40:00,299.69354070260283
2023-06-03 12:50:00,298.5877495386252
2023-06-03 13:00:00,296.71459056716145
2023-06-03 13:10:00,295.94629238231187
2023-06-03 13:20:00,294.9762168707348
2023-06-03 13:30:00,295.02447009010893
2023-06-03 13:40:00,294.9429588433958
2023-06-03 13:50:00,293.8845355482798
2023-06-03 14:00:00,293.01310915428814
2023-06-03 14:10:00,293.09510286563483
2023-06-03 14:20:00,291.9861015003538
2023-06-03 14:30:00,292.035734264871
2023-06-03 14:40:00,292.03707545099843
2023-06-03 14:50:00,291.05035808303825
2023-06-03 15:00:00,290.1967629627788
2023-06-03 15:10:00,288.2081636636654
2023-06-03 15:20:00,292.6441489312748
2023-06-03 15:30:00,291.0892678119581
2023-06-03 15:40:00,290.1679067901404
2023-06-03 15:50:00,290.17672786131703
2023-06-03 16:00:00,290.1797964200515
2023-06-03 16:10:00,289.1802673614177
2023-06-03 16:20:00,289.1470180503923
2023-06-03 16:30:00,289.14394949165785
2023-06-03 16:40:00,289.11776771773856
2023-06-03 16:50:00,288.18869978823193
2023-06-03 17:00:00,288.11350947504025
2023-06-03 17:10:00,288.9511685468034
2023-06-03 17:20:00,289.03426715856097
2023-06-03 17:30:00,289.06447597639726
2023-06-03 17:40:00,288.11141600103616
2023-06-03 17:50:00,287.94735667291366
2023-06-03 18:00:00,288.02778360607647
2023-06-03 18:10:00,288.15661707270647
2023-06-03 18:20:00,287.2694333676588
2023-06-03 18:30:00,287.202610470503
2023-06-03 18:40:00,286.4290743849913
2023-06-03 18:50:00,288.63271160878224
2023-06-03 19:00:00,287.14211057921733
2023-06-03 19:10:00,285.4063531889164
2023-06-03 19:20:00,285.96210546219413
2023-06-03 19:30:00,285.71779024316106
2023-06-03 19:40:00,293.9532315031691
2023-06-03 19:50:00,303.39338709109984
2023-06-03 20:00:00,307.89774344108855
2023-06-03 20:10:00,312.0904725296068
2023-06-03 20:20:00,313.6250545232357
2023-06-03 20:30:00,314.5987684385476
2023-06-03 20:40:00,323.73914957981617
2023-06-03 20:50:00,327.8520581848724
2023-06-03 21:00:00,324.69374374550375
2023-06-03 21:10:00,321.2442564048384
2023-06-03 21:20:00,316.2047660805612
2023-06-03 21:30:00,309.8534302374816
2023-06-03 21:40:00,306.99100180892
2023-06-03 21:50:00,304.6560995960539
2023-06-03 22:00:00,302.95660414499724
2023-06-03 22:10:00,299.847120582148
2023-06-03 22:20:00,296.9677823473866
2023-06-03 22:30:00,297.6449809028334
2023-06-03 22:40:00,297.86170068696765
2023-06-03 22:50:00,298.03883453557523
2023-06-03 23:00:00,297.0286106082693
2023-06-03 23:10:00,296.1859301219659
2023-06-03 23:20:00,298.6524627171696
2023-06-03 23:30:00,297.64182684113257
2023-06-03 23:40:00,296.4424336329965
2023-06-03 23:50:00,295.2031588986023
2023-06-04 00:00:00,292.9252341620063
2023-06-04 00:10:00,292.16425261334456
2023-06-04 00:20:00,290.09980459162944
2023-06-04 00:30:00,289.3133145300984
2023-06-04 00:40:00,288.1936529847407
2023-06-04 00:50:00,286.59102256131183
2023-06-04 01:00:00,285.86643192508467
2023-06-04 01:10:00,285.903009287212
2023-06-04 01:20:00,284.9530580970508
2023-06-04 01:30:00,284.81499497993264
2023-06-04 01:40:00,284.08050233686026
2023-06-04 01:50:00,283.7669638392237
2023-06-04 02:00:00,283.71233947223703
2023-06-04 02:10:00,282.7428432552413
2023-06-04 02:20:00,282.67939981705365
2023-06-04 02:30:00,281.8450336991308
2023-06-04 02:40:00,280.8508575343104
2023-06-04 02:50:00,280.8508575343104
2023-06-04 03:00:00,279.818516751201
2023-06-04 03:10:00,278.9632520113064
2023-06-04 03:20:00,277.9587426983457
2023-06-04 03:30:00,277.93699897916
2023-06-04 03:40:00,277.02303338579134
2023-06-04 03:50:00,276.99285929193053
2023-06-04 04:00:00,276.0944672070874
2023-06-04 04:10:00,275.9584177259357
2023-06-04 04:20:00,276.00697236782014
2023-06-04 04:30:00,275.1682089109992
2023-06-04 04:40:00,275.02571465720376
2023-06-04 04:50:00,275.01421863153865
2023-06-04 05:00:00,275.01421863153865
2023-06-04 05:10:00,274.1872659372264
2023-06-04 05:20:00,274.01183665310197
2023-06-04 05:30:00,273.11828888865836
2023-06-04 05:40:00,272.9624381654762
2023-06-04 05:50:00,272.1785308520881
2023-06-04 06:00:00,272.04848819778465
2023-06-04 06:10:00,271.16770038789815
2023-06-04 06:20:00,270.98767061653524
2023-06-04 06:30:00,270.975358929949
2023-06-04 06:40:00,271.0488816445641
2023-06-04 06:50:00,270.5166992416941
2023-06-04 07:00:00,270.51428069040304
2023-06-04 07:10:00,270.35852012860494
2023-06-04 07:20:00,280.4771287205778
2023-06-04 07:30:00,290.8542769996472
2023-06-04 07:40:00,297.8272794216684
2023-06-04 07:50:00,302.9586745615493
2023-06-04 08:00:00,309.6070071191942
2023-06-04 08:10:00,316.5680827638631
2023-06-04 08:20:00,325.7222310340775
2023-06-04 08:30:00,343.9927022182696
2023-06-04 08:40:00,351.1258565073768
2023-06-04 08:50:00,356.03224845406737
2023-06-04 09:00:00,362.5153529184901
2023-06-04 09:10:00,365.82739146935756
2023-06-04 09:20:00,369.11367871698474
2023-06-04 09:30:00,368.53149109249233
2023-06-04 09:40:00,364.4137115472765
2023-06-04 09:50:00,359.26203797537397
2023-06-04 10:00:00,353.85778288110475
2023-06-04 10:10:00,347.27161511247226
2023-06-04 10:20:00,340.73407531638907
2023-06-04 10:30:00,336.21301596901463
2023-06-04 10:40:00,331.75372324360876
2023-06-04 10:50:00,330.8688587543337
2023-06-04 11:00:00,326.3500260225889
2023-06-04 11:10:00,321.5267240434837
2023-06-04 11:20:00,319.3855303900611
2023-06-04 11:30:00,317.60647325948685
2023-06-04 11:40:00,316.8170722717592
2023-06-04 11:50:00,315.8285326932714
2023-06-04 12:00:00,312.0666913721236
2023-06-04 12:10:00,310.6130792397571
2023-06-04 12:20:00,308.6354677308875
2023-06-04 12:30:00,305.3264893942523
2023-06-04 12:40:00,303.7600483411167
2023-06-04 12:50:00,301.71596685924834
2023-06-04 13:00:00,299.88330101230076
2023-06-04 13:10:00,297.5289463865251
2023-06-04 13:20:00,294.638061999209
2023-06-04 13:30:00,293.99549197012857
2023-06-04 13:40:00,292.0679623486546
2023-06-04 13:50:00,290.09965369528396
2023-06-04 14:00:00,288.1867060475222
2023-06-04 14:10:00,288.6330697002936
2023-06-04 14:20:00,290.91670310235406
2023-06-04 14:30:00,289.7738028013574
2023-06-04 14:40:00,287.7713650608508
2023-06-04 14:50:00,286.85958500149474
2023-06-04 15:00:00,285.03841771077657
2023-06-04 15:10:00,288.4689349418129
2023-06-04 15:20:00,286.8285656545223
2023-06-04 15:30:00,286.11000086276806
2023-06-04 15:40:00,285.0829902879674
2023-06-04 15:50:00,284.04735683593947
2023-06-04 16:00:00,284.0618088621564
2023-06-04 16:10:00,283.0647686693722
2023-06-04 16:20:00,281.3014521001925
2023-06-04 16:30:00,281.16835771543924
2023-06-04 16:40:00,281.16835771543924
2023-06-04 16:50:00,281.34155605599324
2023-06-04 17:00:00,282.32855950971236
2023-06-04 17:10:00,281.2290842618145
2023-06-04 17:20:00,282.2603388965202
2023-06-04 17:30:00,281.2462655795211
2023-06-04 17:40:00,280.25607556249486
2023-06-04 17:50:00,280.1806480881173
2023-06-04 18:00:00,280.1790788471956
2023-06-04 18:10:00,280.2174844861068
2023-06-04 18:20:00,279.2600851139514
2023-06-04 18:30:00,279.17679225023295
2023-06-04 18:40:00,278.36828237710785
2023-06-04 18:50:00,278.28698955728606
2023-06-04 19:00:00,278.35691310202355
2023-06-04 19:10:00,277.42954701806144
2023-06-04 19:20:00,277.2397785622783
2023-06-04 19:30:00,276.4702708235282
2023-06-04 19:40:00,276.14133272004494
2023-06-04 19:50:00,278.5420347585201
2023-06-04 20:00:00,281.58170191217795
2023-06-04 20:10:00,279.29895235841525
2023-06-04 20:20:00,291.5165423737827
2023-06-04 20:30:00,295.96684514341035
2023-06-04 20:40:00,300.66211139279966
2023-06-04 20:50:00,306.0103649869162
2023-06-04 21:00:00,306.68276275083855
2023-06-04 21:10:00,305.97248798320675
2023-06-04 21:20:00,316.9221938953417
2023-06-04 21:30:00,316.66521136285814
2023-06-04 21:40:00,316.5582173665358
2023-06-04 21:50:00,314.00610371915093
2023-06-04 22:00:00,307.85485529581064
2023-06-04 22:10:00,303.3636308876907
2023-06-04 22:20:00,300.07809405381994
2023-06-04 22:30:00,298.6871199981557
2023-06-04 22:40:00,296.9531820960778
2023-06-04 22:50:00,295.0789209050983
2023-06-04 23:00:00,292.1956997718712
2023-06-04 23:10:00,291.6655188608796
2023-06-04 23:20:00,291.98527027956766
2023-06-04 23:30:00,292.32011863399305
2023-06-04 23:40:00,292.10836882431823
2023-06-04 23:50:00,292.1677759443785
2023-06-05 00:00:00,293.53565239857056
2023-06-05 00:10:00,292.71750372471195
2023-06-05 00:20:00,291.641419041528
2023-06-05 00:30:00,290.6074961302438
2023-06-05 00:40:00,289.61826211352894
2023-06-05 00:50:00,287.4880424492238
2023-06-05 01:00:00,286.4040090730357
2023-06-05 01:10:00,285.50806475118895
2023-06-05 01:20:00,284.29567197877003
2023-06-05 01:30:00,283.6930954058637
2023-06-05 01:40:00,282.68437304529857
2023-06-05 01:50:00,281.8430342205654
2023-06-05 02:00:00,281.8584324439827
2023-06-05 02:10:00,282.0244190205256
2023-06-05 02:20:00,282.0662032726391
2023-06-05 02:30:00,282.00798911651765
2023-06-05 02:40:00,281.03191261690824
2023-06-05 02:50:00,280.87889539739695
2023-06-05 03:00:00,279.890075043254
2023-06-05 03:10:00,279.833533832161
2023-06-05 03:20:00,278.856193928
2023-06-05 03:30:00,277.91240996642057
2023-06-05 03:40:00,276.8857809553778
2023-06-05 03:50:00,276.9141621275653
2023-06-05 04:00:00,276.0021036070468
2023-06-05 04:10:00,275.0758541594399
2023-06-05 04:20:00,275.0010052194922
2023-06-05 04:30:00,274.15633283723105
2023-06-05 04:40:00,274.0907335739409
2023-06-05 04:50:00,274.1003471987764
2023-06-05 05:00:00,273.99882694813584
2023-06-05 05:10:00,273.1682027367754
2023-06-05 05:20:00,272.97068793297467
2023-06-05 05:30:00,272.96261390902845
2023-06-05 05:40:00,272.95661773776595
2023-06-05 05:50:00,272.95661773776595
2023-06-05 06:00:00,272.164417909949
2023-06-05 06:10:00,271.9550477004169
2023-06-05 06:20:00,271.9625025041717
2023-06-05 06:30:00,271.2171169203485
2023-06-05 06:40:00,271.0151751394107
2023-06-05 06:50:00,270.23499910238706
2023-06-05 07:00:00,269.17858181895434
2023-06-05 07:10:00,269.04447076199597
2023-06-05 07:20:00,269.0020939235393
2023-06-05 07:30:00,269.3355069768565
2023-06-05 07:40:00,269.3598362920813
2023-06-05 07:50:00,268.565387396304
2023-06-05 08:00:00,282.86689012217835
2023-06-05 08:10:00,292.20738779734364
2023-06-05 08:20:00,299.5179771536202
2023-06-05 08:30:00,306.54386211556067
2023-06-05 08:40:00,311.60059269413074
2023-06-05 08:50:00,320.28951181365613
2023-06-05 09:00:00,339.3042225557898
2023-06-05 09:10:00,353.13087389476544
2023-06-05 09:20:00,360.6399435716523
2023-06-05 09:30:00,365.8447962590564
2023-06-05 09:40:00,373.26669548598653
2023-06-05 09:50:00,378.12739431514785
2023-06-05 10:00:00,380.3113352042896
2023-06-05 10:10:00,380.5275147146979
2023-06-05 10:20:00,377.2163899358378
2023-06-05 10:30:00,372.6706049250926
2023-06-05 10:40:00,369.24357765641236
2023-06-05 10:50:00,362.30403980380896
2023-06-05 11:00:00,354.9423025742379
2023-06-05 11:10:00,346.9048259068191
2023-06-05 11:20:00,343.15124554603426
2023-06-05 11:30:00,337.2868855632159
2023-06-05 11:40:00,333.7425375541331
2023-06-05 11:50:00,331.6801283589836
2023-06-05 12:00:00,327.30221744746643
2023-06-05 12:10:00,326.4454085736527
2023-06-05 12:20:00,324.4209261230949
2023-06-05 12:30:00,322.4780342475373
2023-06-05 12:40:00,320.7009632320061
2023-06-05 12:50:00,318.7499155758869
2023-06-05 13:00:00,316.69463711911453
2023-06-05 13:10:00,314.81502529814543
2023-06-05 13:20:00,311.2251352388519
2023-06-05 13:30:00,308.61050688694775
2023-06-05 13:40:00,305.81233295758693
2023-06-05 13:50:00,304.4300077548103
2023-06-05 14:00:00,303.63717080711194
2023-06-05 14:10:00,300.20448176575
2023-06-05 14:20:00,298.54544464650917
2023-06-05 14:30:00,296.789026261026
2023-06-05 14:40:00,296.0146420190293
2023-06-05 14:50:00,295.0904415173566
2023-06-05 15:00:00,299.6661556366323
2023-06-05 15:10:00,297.025041187111
2023-06-05 15:20:00,296.0910094550137
2023-06-05 15:30:00,296.1404586945944
2023-06-05 15:40:00,292.91345538193553
2023-06-05 15:50:00,294.5800746837404
2023-06-05 16:00:00,297.6243492287493
2023-06-05 16:10:00,295.00722263912655
2023-06-05 16:20:00,294.076566246416
2023-06-05 16:30:00,295.7557879012131
2023-06-05 16:40:00,295.14436001569794
2023-06-05 16:50:00,293.0613397197758
2023-06-05 17:00:00,292.04306502853285
2023-06-05 17:10:00,291.09171394203554
2023-06-05 17:20:00,291.18430416173635
2023-06-05 17:30:00,290.2472424724676
2023-06-05 17:40:00,291.28576207119806
2023-06-05 17:50:00,291.1700453559725
2023-06-05 18:00:00,290.29676340504153
2023-06-05 18:10:00,293.11880232263337
2023-06-05 18:20:00,290.27477033296657
2023-06-05 18:30:00,290.22856771460425
2023-06-05 18:40:00,291.1813796512691
2023-06-05 18:50:00,290.29756036771073
2023-06-05 19:00:00,290.0545910149132
2023-06-05 19:10:00,290.034258753516
2023-06-05 19:20:00,290.23798118975463
2023-06-05 19:30:00,288.2170371747175
2023-06-05 19:40:00,290.3501813854454
2023-06-05 19:50:00,289.3499348709789
2023-06-05 20:00:00,289.3585364414877
2023-06-05 20:10:00,287.8499177339122
2023-06-05 20:20:00,290.25861463344927
2023-06-05 20:30:00,288.047312309181
2023-06-05 20:40:00,289.19793523227537
2023-06-05 20:50:00,289.2645422430926
2023-06-05 21:00:00,297.2973339866797
2023-06-05 21:10:00,307.3144760920138
2023-06-05 21:20:00,312.08361043627116
2023-06-05 21:30:00,316.5395282470182
2023-06-05 21:40:00,317.14076617186385
2023-06-05 21:50:00,319.70700501213946
2023-06-05 22:00:00,330.8118629598142
2023-06-05 22:10:00,335.85114900290716
2023-06-05 22:20:00,333.32328593479315
2023-06-05 22:30:00,327.8807547163277
2023-06-05 22:40:00,322.51922384011255
2023-06-05 22:50:00,318.93470249719803
2023-06-05 23:00:00,315.2273617429018
2023-06-05 23:10:00,314.6013918474896
2023-06-05 23:20:00,311.90107028095935
2023-06-05 23:30:00,309.3485444212149
2023-06-05 23:40:00,306.03733947287424
2023-06-05 23:50:00,307.7081365553088
2023-06-06 00:00:00,307.6766294822855
2023-06-06 00:10:00,307.66235356994963
2023-06-06 00:20:00,306.51072402240163
2023-06-06 00:30:00,305.5873186667787
2023-06-06 00:40:00,306.6469771230602
2023-06-06 00:50:00,307.4911098646131
2023-06-06 01:00:00,306.37030539055235
2023-06-06 01:10:00,304.24572544394607
2023-06-06 01:20:00,303.35525078223725
2023-06-06 01:30:00,300.0570146121731
2023-06-06 01:40:00,299.37025650238934
2023-06-06 01:50:00,297.2167495613284
2023-06-06 02:00:00,296.4240906324865
2023-06-06 02:10:00,294.4919140760035
2023-06-06 02:20:00,294.6643706599396
2023-06-06 02:30:00,293.6491014324066
2023-06-06 02:40:00,292.7941497756615
2023-06-06 02:50:00,292.7432708571114
2023-06-06 03:00:00,291.6190765245652
2023-06-06 03:10:00,291.64558820123636
2023-06-06 03:20:00,290.64348045791496
2023-06-06 03:30:00,289.7643143635541
2023-06-06 03:40:00,288.711205754445
2023-06-06 03:50:00,287.7134265604321
2023-06-06 04:00:00,287.7134265604321
2023-06-06 04:10:00,285.90383126045367
2023-06-06 04:20:00,284.7966233480311
2023-06-06 04:30:00,284.85063348067996
2023-06-06 04:40:00,283.83281029922665
2023-06-06 04:50:00,282.8675551082953
2023-06-06 05:00:00,282.77880182223805
2023-06-06 05:10:00,282.8231866774263
2023-06-06 05:20:00,281.97255378386393
2023-06-06 05:30:00,281.8970369116298
2023-06-06 05:40:00,281.03990544117477
2023-06-06 05:50:00,280.89961000609185
2023-06-06 06:00:00,280.03886153734334
2023-06-06 06:10:00,279.0421351915575
2023-06-06 06:20:00,278.86250452464293
2023-06-06 06:30:00,278.00852602681385
2023-06-06 06:40:00,277.7807863941972
2023-06-06 06:50:00,276.9860064378093
2023-06-06 07:00:00,276.0271577310092
2023-06-06 07:10:00,275.8807123569821
2023-06-06 07:20:00,275.837754186944
2023-06-06 07:30:00,275.05756279387276
2023-06-06 07:40:00,274.88080241545185
2023-06-06 07:50:00,274.88080241545185
2023-06-06 08:00:00,274.1865709990527
2023-06-06 08:10:00,274.1688895992578
2023-06-06 08:20:00,274.07615585849675
2023-06-06 08:30:00,275.1451272108796
2023-06-06 08:40:00,294.1144375473809
2023-06-06 08:50:00,301.13658431886876
2023-06-06 09:00:00,307.9849505418389
2023-06-06 09:10:00,315.17258522909026
2023-06-06 09:20:00,321.3545957201369
2023-06-06 09:30:00,332.29969085240884
2023-06-06 09:40:00,353.177183540686
2023-06-06 09:50:00,364.52550268439455
2023-06-06 10:00:00,370.57178039215745
2023-06-06 10:10:00,378.1386703773649
2023-06-06 10:20:00,384.19179769701105
2023-06-06 10:30:00,392.3196966271448
2023-06-06 10:40:00,395.92663169072773
2023-06-06 10:50:00,394.61399876218303
2023-06-06 11:00:00,392.8423721217112
2023-06-06 11:10:00,388.9999323484232
2023-06-06 11:20:00,381.7295904173956
2023-06-06 11:30:00,376.24662823170524
2023-06-06 11:40:00,367.64161564626954
2023-06-06 11:50:00,360.7826663768667
2023-06-06 12:00:00,355.4027445944867
2023-06-06 12:10:00,350.8688491624907
2023-06-06 12:20:00,345.52348136229404
2023-06-06 12:30:00,341.9414090666166
2023-06-06 12:40:00,338.3538338032821
2023-06-06 12:50:00,335.9347564434272
2023-06-06 13:00:00,335.80628435666324
2023-06-06 13:10:00,330.6428896239807
2023-06-06 13:20:00,329.2814010647407
2023-06-06 13:30:00,327.48952535001285
2023-06-06 13:40:00,323.74557550187734
2023-06-06 13:50:00,322.49419147503176
2023-06-06 14:00:00,320.5858134791622
2023-06-06 14:10:00,317.1881932827944
2023-06-06 14:20:00,315.8002868519065
2023-06-06 14:30:00,313.89861627427405
2023-06-06 14:40:00,310.28913787765725
2023-06-06 14:50:00,307.5199498337237
2023-06-06 15:00:00,304.87404608641623
2023-06-06 15:10:00,302.0554439506093
