2023-04-29 21:10:00,269.0883676474233
2023-04-29 21:20:00,269.12579610138863
2023-04-29 21:30:00,268.15669691442724
2023-04-29 21:40:00,268.10632961545946
2023-04-29 21:50:00,268.1109129099069
2023-04-29 22:00:00,267.20444039208706
2023-04-29 22:10:00,268.12324789555396
2023-04-29 22:20:00,269.23354104680334
2023-04-29 22:30:00,268.16563821039495
2023-04-29 22:40:00,267.1877755398748
2023-04-29 22:50:00,267.1358281104392
2023-04-29 23:00:00,267.1358281104392
2023-04-29 23:10:00,268.40479675259405
2023-04-29 23:20:00,268.08732905235433
2023-04-29 23:30:00,267.1808565345345
2023-04-29 23:40:00,266.3560343294567
2023-04-29 23:50:00,266.31025032493636
2023-04-30 00:00:00,266.31025032493636
2023-04-30 00:10:00,266.36243748058195
2023-04-30 00:20:00,266.36243748058195
2023-04-30 00:30:00,266.34855939798274
2023-04-30 00:40:00,266.33617150266855
2023-04-30 00:50:00,266.360093775117
2023-04-30 01:00:00,267.1849159801948
2023-04-30 01:10:00,266.36964754366267
2023-04-30 01:20:00,266.32386353914234
2023-04-30 01:30:00,266.30878723855244
2023-04-30 01:40:00,266.31277660983557
2023-04-30 01:50:00,266.30601223190024
2023-04-30 02:00:00,265.111925695608
2023-04-30 02:10:00,266.299520676261
2023-04-30 02:20:00,265.111925695608
2023-04-30 02:30:00,264.25014442270276
2023-04-30 02:40:00,264.1980246942584
2023-04-30 02:50:00,265.0775974571102
2023-04-30 03:00:00,264.23111166531567
2023-04-30 03:10:00,264.1753634027341
2023-04-30 03:20:00,264.1753634027341
2023-04-30 03:30:00,264.1753634027341
2023-04-30 03:40:00,264.1264036571509
2023-04-30 03:50:00,264.1264036571509
2023-04-30 04:00:00,263.06833629606376
2023-04-30 04:10:00,263.03605425094
2023-04-30 04:20:00,263.04490444491887
2023-04-30 04:30:00,263.02255229154343
2023-04-30 04:40:00,263.02255229154343
2023-04-30 04:50:00,263.02255229154343
2023-04-30 05:00:00,263.02255229154343
2023-04-30 05:10:00,262.49963563781114
2023-04-30 05:20:00,263.08162033888146
2023-04-30 05:30:00,263.08162033888146
2023-04-30 05:40:00,262.5022049981323
2023-04-30 05:50:00,263.0905254231267
2023-04-30 06:00:00,262.4932999138871
2023-04-30 06:10:00,262.4462696226819
2023-04-30 06:20:00,261.31377977174475
2023-04-30 06:30:00,262.4125721748592
2023-04-30 06:40:00,262.4125721748592
2023-04-30 06:50:00,261.26529715037776
2023-04-30 07:00:00,261.2342983194017
2023-04-30 07:10:00,261.21951314585743
2023-04-30 07:20:00,261.21951314585743
2023-04-30 07:30:00,262.4125721748592
2023-04-30 07:40:00,261.2826843503035
2023-04-30 07:50:00,261.2342983194017
2023-04-30 08:00:00,261.2592560448208
2023-04-30 08:10:00,261.2241284307145
2023-04-30 08:20:00,261.2241284307145
2023-04-30 08:30:00,261.2093432571702
2023-04-30 08:40:00,261.2241284307145
2023-04-30 08:50:00,260.3100070575174
2023-04-30 09:00:00,260.27596002321667
2023-04-30 09:10:00,261.2358654009341
2023-04-30 09:20:00,260.321744027737
2023-04-30 09:30:00,261.2241284307145
2023-04-30 09:40:00,261.26082312635316
2023-04-30 09:50:00,260.321744027737
2023-04-30 10:00:00,260.3544168987813
2023-04-30 10:10:00,261.27077761061634
2023-04-30 10:20:00,260.33191391642424
2023-04-30 10:30:00,261.1854028239385
2023-04-30 10:40:00,260.2463237253223
2023-04-30 10:50:00,260.2270618645659
2023-04-30 11:00:00,260.2153248943463
2023-04-30 11:10:00,260.2140416801986
2023-04-30 11:20:00,260.2829030957623
2023-04-30 11:30:00,259.2091141895086
2023-04-30 11:40:00,259.180384607311
2023-04-30 11:50:00,259.1921215775306
2023-04-30 12:00:00,259.18359789254475
2023-04-30 12:10:00,259.2332664235893
2023-04-30 12:20:00,259.18359789254475
2023-04-30 12:30:00,259.18359789254475
2023-04-30 12:40:00,259.1904156483067
2023-04-30 12:50:00,259.06687264311205
2023-04-30 13:00:00,260.15052745445416
2023-04-30 13:10:00,260.15052745445416
2023-04-30 13:20:00,260.13879048423456
2023-04-30 13:30:00,259.096640218181
2023-04-30 13:40:00,259.06687264311205
2023-04-30 13:50:00,259.06687264311205
2023-04-30 14:00:00,260.20019598549874
2023-04-30 14:10:00,260.19894969881386
2023-04-30 14:20:00,261.15885507653127
2023-04-30 14:30:00,260.17904874283823
2023-04-30 14:40:00,259.0953939314961
2023-04-30 14:50:00,260.0697970721212
2023-04-30 15:00:00,259.2189369366908
2023-04-30 15:10:00,259.1828300920356
2023-04-30 15:20:00,260.18317018862865
2023-04-30 15:30:00,258.9940029769412
2023-04-30 15:40:00,260.13911127908204
2023-04-30 15:50:00,259.0852240428089
2023-04-30 16:00:00,259.05545646773993
2023-04-30 16:10:00,260.059627183434
2023-04-30 16:20:00,259.1002251973744
2023-04-30 16:30:00,259.0641183527192
2023-04-30 16:40:00,259.167262502715
2023-04-30 16:50:00,258.7867972500155
2023-04-30 17:00:00,258.5867722781682
2023-04-30 17:10:00,259.0011575014042
2023-04-30 17:20:00,259.0639801527258
2023-04-30 17:30:00,259.0639801527258
2023-04-30 17:40:00,258.4323107945682
2023-04-30 17:50:00,258.5501966956029
2023-04-30 18:00:00,258.9854104731651
2023-04-30 18:10:00,258.9854104731651
2023-04-30 18:20:00,259.01522603776857
2023-04-30 18:30:00,258.9252512585858
2023-04-30 18:40:00,258.9104660850415
2023-04-30 18:50:00,258.4581341505464
2023-04-30 19:00:00,258.42836657547747
2023-04-30 19:10:00,258.9961136056048
2023-04-30 19:20:00,259.0490182280276
2023-04-30 19:30:00,258.5966862935325
2023-04-30 19:40:00,258.4874346228155
2023-04-30 19:50:00,258.5654153039184
2023-04-30 20:00:00,258.8257690203609
2023-04-30 20:10:00,258.58751278339383
2023-04-30 20:20:00,258.5080766772803
2023-04-30 20:30:00,258.9695341323795
2023-04-30 20:40:00,259.0490182280276
2023-04-30 20:50:00,258.9843193059238
2023-04-30 21:00:00,258.67466697463544
2023-04-30 21:10:00,259.0490182280276
2023-04-30 21:20:00,259.0490182280276
2023-04-30 21:30:00,257.26239987669413
2023-04-30 21:40:00,258.6863392703701
2023-04-30 21:50:00,259.12143277682117
2023-04-30 22:00:00,259.0964750514021
2023-04-30 22:10:00,258.3667833109036
2023-04-30 22:20:00,258.35765779029947
2023-04-30 22:30:00,259.22109974664687
2023-04-30 22:40:00,259.153564542083
2023-04-30 22:50:00,258.94388220769946
2023-04-30 23:00:00,259.27076827769145
2023-04-30 23:10:00,258.58704726348503
2023-04-30 23:20:00,258.0915745161987
2023-04-30 23:30:00,258.66744945588846
2023-04-30 23:40:00,258.57226208994075
2023-04-30 23:50:00,258.67029035438765
2023-05-01 00:00:00,263.05665223947875
2023-05-01 00:10:00,258.85074334506254
2023-05-01 00:20:00,258.5418559940471
2023-05-01 00:30:00,258.32309254295234
2023-05-01 00:40:00,258.33829388219823
2023-05-01 00:50:00,258.57769938775783
2023-05-01 01:00:00,258.3482581402595
2023-05-01 01:10:00,258.5941552014583
2023-05-01 01:20:00,259.1786778664891
2023-05-01 01:30:00,259.20317641162103
2023-05-01 01:40:00,259.1697727822439
2023-05-01 01:50:00,259.1697727822439
2023-05-01 02:00:00,258.82514068290084
2023-05-01 02:10:00,258.8376176823149
2023-05-01 02:20:00,258.7953731078319
2023-05-01 02:30:00,258.7953731078319
2023-05-01 02:40:00,258.7953731078319
2023-05-01 02:50:00,258.7953731078319
2023-05-01 03:00:00,258.8042781920771
2023-05-01 03:10:00,258.84445561353203
2023-05-01 03:20:00,258.7953731078319
2023-05-01 03:30:00,258.8042781920771
2023-05-01 03:40:00,259.1845579557882
2023-05-01 03:50:00,258.84578273736565
2023-05-01 04:00:00,259.1845579557882
2023-05-01 04:10:00,259.1962949260078
2023-05-01 04:20:00,259.18585562685956
2023-05-01 04:30:00,259.1921948964458
2023-05-01 04:40:00,258.83404576714605
2023-05-01 04:50:00,258.7953731078319
2023-05-01 05:00:00,258.7953731078319
2023-05-01 05:10:00,259.1757608560126
2023-05-01 05:20:00,258.8336643678867
2023-05-01 05:30:00,259.2117000966069
2023-05-01 05:40:00,259.1657329937347
2023-05-01 05:50:00,258.83260519407065
2023-05-01 06:00:00,258.7380836806796
2023-05-01 06:10:00,259.191108779709
2023-05-01 06:20:00,258.7187687500484
2023-05-01 06:30:00,259.191108779709
2023-05-01 06:40:00,258.7070317798288
2023-05-01 06:50:00,258.67726420475987
2023-05-01 07:00:00,258.6911873976422
2023-05-01 07:10:00,258.7000924818874
2023-05-01 07:20:00,258.7000924818874
2023-05-01 07:30:00,258.74917498758754
2023-05-01 07:40:00,258.7000924818874
2023-05-01 07:50:00,258.7000924818874
2023-05-01 08:00:00,258.6539478764771
2023-05-01 08:10:00,258.6911873976422
2023-05-01 08:20:00,258.7000924818874
2023-05-01 08:30:00,259.2022000866169
2023-05-01 08:40:00,258.72986005695634
2023-05-01 08:50:00,258.7402699033423
2023-05-01 09:00:00,258.65545129102225
2023-05-01 09:10:00,258.65545129102225
2023-05-01 09:20:00,258.65545129102225
2023-05-01 09:30:00,258.65545129102225
2023-05-01 09:40:00,258.7334319721252
2023-05-01 09:50:00,258.65545129102225
2023-05-01 10:00:00,258.4749542506435
2023-05-01 10:10:00,258.4543121961787
2023-05-01 10:20:00,259.08882963329705
2023-05-01 10:30:00,258.87357162219007
2023-05-01 10:40:00,259.09215904081884
2023-05-01 10:50:00,259.2060333689055
2023-05-01 11:00:00,259.11592277036755
2023-05-01 11:10:00,259.1714016712919
2023-05-01 11:20:00,259.2210702023365
2023-05-01 11:30:00,260.3047250136786
2023-05-01 11:40:00,260.3047250136786
2023-05-01 11:50:00,260.4168122528508
2023-05-01 12:00:00,260.3991004721595
2023-05-01 12:10:00,260.28189673655106
2023-05-01 12:20:00,260.28189673655106
2023-05-01 12:30:00,260.28189673655106
2023-05-01 12:40:00,260.40918531496914
2023-05-01 12:50:00,260.2956065678357
2023-05-01 13:00:00,259.1483088698132
2023-05-01 13:10:00,260.1819354508809
2023-05-01 13:20:00,259.2331956465767
2023-05-01 13:30:00,259.2824190420941
2023-05-01 13:40:00,259.21488383753024
2023-05-01 13:50:00,260.41062588804454
2023-05-01 14:00:00,259.2331956465767
2023-05-01 14:10:00,260.3908161744312
2023-05-01 14:20:00,260.36095735699996
2023-05-01 14:30:00,260.16715027733665
2023-05-01 14:40:00,260.1819354508809
2023-05-01 14:50:00,259.1132630410635
2023-05-01 15:00:00,259.2070384711892
2023-05-01 15:10:00,259.08349546599453
2023-05-01 15:20:00,259.20069920160296
2023-05-01 15:30:00,258.77615907713124
2023-05-01 15:40:00,259.21215496762545
2023-05-01 15:50:00,258.7002455490564
2023-05-01 16:00:00,259.5942146615375
2023-05-01 16:10:00,259.2393869314772
2023-05-01 16:20:00,260.17607043214196
2023-05-01 16:30:00,260.1933912169034
2023-05-01 16:40:00,260.37241312302245
2023-05-01 16:50:00,260.2488701178278
2023-05-01 17:00:00,260.42208165406703
2023-05-01 17:10:00,261.2023941323588
2023-05-01 17:20:00,260.3397915342742
2023-05-01 17:30:00,261.2645316362893
2023-05-01 17:40:00,260.31707304887937
2023-05-01 17:50:00,261.27732360837456
2023-05-01 18:00:00,260.3471858057261
2023-05-01 18:10:00,261.3894705749151
2023-05-01 18:20:00,261.2748657781852
2023-05-01 18:30:00,260.36639967540646
2023-05-01 18:40:00,261.4012416114284
2023-05-01 18:50:00,262.60059834962533
2023-05-01 19:00:00,261.23117032900785
2023-05-01 19:10:00,260.2983973157859
2023-05-01 19:20:00,260.33163467909236
2023-05-01 19:30:00,261.29154005680977
2023-05-01 19:40:00,262.45790797019987
2023-05-01 19:50:00,262.5158476126816
2023-05-01 20:00:00,261.4219338988792
2023-05-01 20:10:00,261.3985055933965
2023-05-01 20:20:00,261.4244490994835
2023-05-01 20:30:00,261.4244490994835
2023-05-01 20:40:00,261.442291819621
2023-05-01 20:50:00,262.63535084862275
2023-05-01 21:00:00,261.43508543288095
2023-05-01 21:10:00,261.405317857812
2023-05-01 21:20:00,262.61621960695123
2023-05-01 21:30:00,263.25032403646594
2023-05-01 21:40:00,263.27834474195316
2023-05-01 21:50:00,262.639394872975
2023-05-01 22:00:00,262.626397592301
2023-05-01 22:10:00,262.626397592301
2023-05-01 22:20:00,263.27834474195316
2023-05-01 22:30:00,263.2605020218157
2023-05-01 22:40:00,263.31908229257346
2023-05-01 22:50:00,263.3356079622013
2023-05-01 23:00:00,263.35063943426667
2023-05-01 23:10:00,263.3358504623326
2023-05-01 23:20:00,263.33324489028894
2023-05-01 23:30:00,263.3358504623326
2023-05-01 23:40:00,263.33324489028894
2023-05-01 23:50:00,264.6967920225088
2023-05-02 00:00:00,264.43970182794004
2023-05-02 00:10:00,264.41281321932576
2023-05-02 00:20:00,264.41281321932576
2023-05-02 00:30:00,265.2469490341973
2023-05-02 00:40:00,264.4169441065161
2023-05-02 00:50:00,265.20540135905
2023-05-02 01:00:00,265.2670270354904
2023-05-02 01:10:00,265.2670270354904
2023-05-02 01:20:00,265.2861582771619
2023-05-02 01:30:00,264.428448410306
2023-05-02 01:40:00,264.38459741361663
2023-05-02 01:50:00,264.3945616716779
2023-05-02 02:00:00,265.2834534696813
2023-05-02 02:10:00,264.40380128572514
2023-05-02 02:20:00,264.3829750066239
2023-05-02 02:30:00,264.3638437649524
2023-05-02 02:40:00,264.3388860395333
2023-05-02 02:50:00,264.3388860395333
2023-05-02 03:00:00,264.3155916713801
2023-05-02 03:10:00,264.3155916713801
2023-05-02 03:20:00,265.14972748625166
2023-05-02 03:30:00,264.386842641496
2023-05-02 03:40:00,264.35707506642706
2023-05-02 03:50:00,265.1688587279232
2023-05-02 04:00:00,264.4294287181214
2023-05-02 04:10:00,264.37730898967703
2023-05-02 04:20:00,264.37730898967703
2023-05-02 04:30:00,264.37477337845985
2023-05-02 04:40:00,264.3676115439424
2023-05-02 04:50:00,264.3676115439424
2023-05-02 05:00:00,264.3854542640799
2023-05-02 05:10:00,264.3854542640799
2023-05-02 05:20:00,263.3095441828553
2023-05-02 05:30:00,264.34553334824705
2023-05-02 05:40:00,263.2874659871599
2023-05-02 05:50:00,263.2416819826396
2023-05-02 06:00:00,263.2416819826396
2023-05-02 06:10:00,263.2416819826396
2023-05-02 06:20:00,263.2722005457797
2023-05-02 06:30:00,263.2427013877398
2023-05-02 06:40:00,263.25020566762544
2023-05-02 06:50:00,263.19471437203805
2023-05-02 07:00:00,263.2133328278709
2023-05-02 07:10:00,263.17951303279216
2023-05-02 07:20:00,263.1566798580855
2023-05-02 07:30:00,263.1816375835046
2023-05-02 07:40:00,262.4869496678708
2023-05-02 07:50:00,263.1618146847365
2023-05-02 08:00:00,263.1618146847365
2023-05-02 08:10:00,262.57847981673217
2023-05-02 08:20:00,262.53269581221184
2023-05-02 08:30:00,262.49628578943594
2023-05-02 08:40:00,262.49628578943594
2023-05-02 08:50:00,262.47132806401686
2023-05-02 09:00:00,262.47132806401686
2023-05-02 09:10:00,262.47132806401686
2023-05-02 09:20:00,262.4899465198497
2023-05-02 09:30:00,262.49628578943594
2023-05-02 09:40:00,261.40586553424936
2023-05-02 09:50:00,261.287372032749
2023-05-02 10:00:00,261.3424005113577
2023-05-02 10:10:00,262.5417988099457
2023-05-02 10:20:00,261.3785073560129
2023-05-02 10:30:00,261.36901244970807
2023-05-02 10:40:00,261.31066640090216
2023-05-02 10:50:00,261.3334995756088
2023-05-02 11:00:00,261.37642739770115
2023-05-02 11:10:00,262.50620675858517
2023-05-02 11:20:00,261.42827316846547
2023-05-02 11:30:00,262.546127674418
2023-05-02 11:40:00,262.61750812848527
2023-05-02 11:50:00,262.63535084862275
2023-05-02 12:00:00,261.47205939468995
2023-05-02 12:10:00,262.63535084862275
2023-05-02 12:20:00,262.61750812848527
2023-05-02 12:30:00,262.61750812848527
2023-05-02 12:40:00,262.6455288339725
2023-05-02 12:50:00,262.6455288339725
2023-05-02 13:00:00,262.62270055684496
2023-05-02 13:10:00,262.6654767065651
2023-05-02 13:20:00,262.65877136491525
2023-05-02 13:30:00,263.30102497219974
2023-05-02 13:40:00,263.36906879097586
2023-05-02 13:50:00,263.404898215196
2023-05-02 14:00:00,263.3973939353104
2023-05-02 14:10:00,263.42764424634584
2023-05-02 14:20:00,263.42764424634584
2023-05-02 14:30:00,264.5314956119533
2023-05-02 14:40:00,264.5314956119533
2023-05-02 14:50:00,264.5314956119533
2023-05-02 15:00:00,264.5339069984955
2023-05-02 15:10:00,264.5339069984955
2023-05-02 15:20:00,264.5314956119533
2023-05-02 15:30:00,264.53451326191794
2023-05-02 15:40:00,265.41408602476974
2023-05-02 15:50:00,265.4064135385146
2023-05-02 16:00:00,265.4064135385146
2023-05-02 16:10:00,268.6640673304469
2023-05-02 16:20:00,268.47126159667334
2023-05-02 16:30:00,269.51208121319326
2023-05-02 16:40:00,269.46125702356244
2023-05-02 16:50:00,268.4720761689539
2023-05-02 17:00:00,269.51208121319326
2023-05-02 17:10:00,269.4602320613787
2023-05-02 17:20:00,270.8240315370812
2023-05-02 17:30:00,270.4229828623119
2023-05-02 17:40:00,270.4229828623119
2023-05-02 17:50:00,270.389301759634
2023-05-02 18:00:00,271.7769443166082
2023-05-02 18:10:00,271.245527152637
2023-05-02 18:20:00,272.93730312580243
2023-05-02 18:30:00,272.40588596183125
2023-05-02 18:40:00,272.40588596183125
2023-05-02 18:50:00,277.24821917269753
2023-05-02 19:00:00,283.3363509545507
2023-05-02 19:10:00,285.8310061034546
2023-05-02 19:20:00,287.71268916446866
2023-05-02 19:30:00,288.0654005344751
2023-05-02 19:40:00,289.2259976017256
2023-05-02 19:50:00,290.8403544563184
2023-05-02 20:00:00,289.58276130998973
2023-05-02 20:10:00,285.3174146240854
2023-05-02 20:20:00,284.8197314835949
2023-05-02 20:30:00,284.917828514887
2023-05-02 20:40:00,284.92830134033875
2023-05-02 20:50:00,282.76612099074504
2023-05-02 21:00:00,282.1900002698721
2023-05-02 21:10:00,279.8373230730051
2023-05-02 21:20:00,279.9761099879816
2023-05-02 21:30:00,279.9761099879816
2023-05-02 21:40:00,282.22336829777794
2023-05-02 21:50:00,283.4718009862384
2023-05-02 22:00:00,283.0615523915871
2023-05-02 22:10:00,283.06415796363075
2023-05-02 22:20:00,283.0615523915871
2023-05-02 22:30:00,283.0138745945984
2023-05-02 22:40:00,283.00261767831563
2023-05-02 22:50:00,282.9838943931775
2023-05-02 23:00:00,282.2373407396987
2023-05-02 23:10:00,283.40682859696324
2023-05-02 23:20:00,282.22382170630374
2023-05-02 23:30:00,282.2353741457245
2023-05-02 23:40:00,281.97367885425484
2023-05-02 23:50:00,280.9838129813015
2023-05-03 00:00:00,280.9898005995149
2023-05-03 00:10:00,280.9898005995149
2023-05-03 00:20:00,280.9961684329773
2023-05-03 00:30:00,280.9961684329773
2023-05-03 00:40:00,280.9961684329773
2023-05-03 00:50:00,280.97744514783915
2023-05-03 01:00:00,281.0146333058397
2023-05-03 01:10:00,281.0269887575155
2023-05-03 01:20:00,281.0206209240531
2023-05-03 01:30:00,280.013343144658
2023-05-03 01:40:00,280.00717971974274
2023-05-03 01:50:00,279.97635939520455
2023-05-03 02:00:00,279.0424262547081
2023-05-03 02:10:00,279.0612120239816
2023-05-03 02:20:00,279.04802844375985
2023-05-03 02:30:00,279.06832138372283
2023-05-03 02:40:00,279.1055095417234
2023-05-03 02:50:00,279.1042086224725
2023-05-03 03:00:00,279.1068141945162
2023-05-03 03:10:00,279.099141708261
2023-05-03 03:20:00,278.1889014550745
2023-05-03 03:30:00,278.1785097464441
2023-05-03 03:40:00,278.19673709770854
2023-05-03 03:50:00,278.192082261418
2023-05-03 04:00:00,277.28940432365096
2023-05-03 04:10:00,277.29948819644835
2023-05-03 04:20:00,277.2970768099061
2023-05-03 04:30:00,277.2970768099061
2023-05-03 04:40:00,277.2970768099061
2023-05-03 04:50:00,277.2946341911493
2023-05-03 05:00:00,276.34889725318294
2023-05-03 05:10:00,276.33385070826205
2023-05-03 05:20:00,277.45456045143715
2023-05-03 05:30:00,277.30068103681396
2023-05-03 05:40:00,277.28242069113287
2023-05-03 05:50:00,277.28446995537973
2023-05-03 06:00:00,277.2870755274234
2023-05-03 06:10:00,276.33221751736176
2023-05-03 06:20:00,276.31154775043257
2023-05-03 06:30:00,276.31154775043257
2023-05-03 06:40:00,276.3090334941029
2023-05-03 06:50:00,276.32236378331595
2023-05-03 07:00:00,276.32859407898064
2023-05-03 07:10:00,281.994485598806
2023-05-03 07:20:00,287.45864272373876
2023-05-03 07:30:00,290.4005242662934
2023-05-03 07:40:00,291.92088423772884
2023-05-03 07:50:00,292.0968977974048
2023-05-03 08:00:00,292.99885694413956
2023-05-03 08:10:00,298.3857421142396
2023-05-03 08:20:00,296.4850349323804
2023-05-03 08:30:00,291.929149134714
2023-05-03 08:40:00,288.5163595954099
2023-05-03 08:50:00,289.1724672256145
2023-05-03 09:00:00,288.0001951633716
2023-05-03 09:10:00,287.1119383512294
