2023-06-27 09:50:00,331.77568117101276
2023-06-27 10:00:00,335.4259414815579
2023-06-27 10:10:00,334.0963206528463
2023-06-27 10:20:00,334.0963206528463
2023-06-27 10:30:00,335.88417813004486
2023-06-27 10:40:00,336.7994463390919
2023-06-27 10:50:00,337.812712584024
2023-06-27 11:00:00,337.12382418266577
2023-06-27 11:10:00,340.99556275490175
2023-06-27 11:20:00,337.42187434822097
2023-06-27 11:30:00,341.4989060908789
2023-06-27 11:40:00,342.09647520520963
2023-06-27 11:50:00,345.8805642155005
2023-06-27 12:00:00,339.2664675913029
2023-06-27 12:10:00,343.2108041702448
2023-06-27 12:20:00,344.070350178403
2023-06-27 12:30:00,342.4237838589852
2023-06-27 12:40:00,342.26531869514787
2023-06-27 12:50:00,342.33347024175254
2023-06-27 13:00:00,348.3603300660609
2023-06-27 13:10:00,342.52175718870933
2023-06-27 13:20:00,343.48671557595173
2023-06-27 13:30:00,347.4133539837995
2023-06-27 13:40:00,342.4604046458884
2023-06-27 13:50:00,347.36366724276246
2023-06-27 14:00:00,345.56438912163674
2023-06-27 14:10:00,345.5362552212272
2023-06-27 14:20:00,345.5362552212272
2023-06-27 14:30:00,345.51869070679635
2023-06-27 14:40:00,345.48237494186975
2023-06-27 14:50:00,345.58647201069186
2023-06-27 15:00:00,345.67843440561745
2023-06-27 15:10:00,345.6572502146458
2023-06-27 15:20:00,342.74700540918747
2023-06-27 15:30:00,342.00492977959686
2023-06-27 15:40:00,335.74660010891427
2023-06-27 15:50:00,335.08863009070006
2023-06-27 16:00:00,334.45985347868276
2023-06-27 16:10:00,332.0019823165596
2023-06-27 16:20:00,330.4460164384291
2023-06-27 16:30:00,329.76699619947885
2023-06-27 16:40:00,328.6604026690076
2023-06-27 16:50:00,327.55752600305493
2023-06-27 17:00:00,326.6971818594911
2023-06-27 17:10:00,325.6619159963628
2023-06-27 17:20:00,324.88290808029217
2023-06-27 17:30:00,322.4749889341313
2023-06-27 17:40:00,321.86362897647655
2023-06-27 17:50:00,320.7594299583305
2023-06-27 18:00:00,319.53308908576497
2023-06-27 18:10:00,317.5141848280426
2023-06-27 18:20:00,317.8653360556194
2023-06-27 18:30:00,316.7447253567976
2023-06-27 18:40:00,315.8543258077604
2023-06-27 18:50:00,314.9235921542677
2023-06-27 19:00:00,313.7256819961404
2023-06-27 19:10:00,320.2630921597599
2023-06-27 19:20:00,316.80148699631405
2023-06-27 19:30:00,315.70498717908333
2023-06-27 19:40:00,317.4449691722416
2023-06-27 19:50:00,315.70498717908333
2023-06-27 20:00:00,315.88376631678904
2023-06-27 20:10:00,317.6759923723695
2023-06-27 20:20:00,316.9508256249911
2023-06-27 20:30:00,316.7622208996813
2023-06-27 20:40:00,316.7622208996813
2023-06-27 20:50:00,316.7622208996813
2023-06-27 21:00:00,316.7622208996813
2023-06-27 21:10:00,316.7622208996813
2023-06-27 21:20:00,316.79343830973727
2023-06-27 21:30:00,316.7622208996813
2023-06-27 21:40:00,315.6657210824506
2023-06-27 21:50:00,317.6148657849625
2023-06-27 22:00:00,315.6964285417561
2023-06-27 22:10:00,317.67679065432395
2023-06-27 22:20:00,315.6964285417561
2023-06-27 22:30:00,315.9025288099497
2023-06-27 22:40:00,315.9025288099497
2023-06-27 22:50:00,315.9025288099497
2023-06-27 23:00:00,315.9025288099497
2023-06-27 23:10:00,317.645573244268
2023-06-27 23:20:00,316.79292835898684
2023-06-27 23:30:00,315.6964285417561
2023-06-27 23:40:00,315.9025288099497
2023-06-27 23:50:00,315.85057969163785
2023-06-28 00:00:00,315.8817971016938
2023-06-28 00:10:00,315.86503277468734
2023-06-28 00:20:00,317.7432645910843
2023-06-28 00:30:00,315.6589325064938
2023-06-28 00:40:00,315.8338153646314
2023-06-28 00:50:00,315.8338153646314
2023-06-28 01:00:00,315.8338153646314
2023-06-28 01:10:00,315.716157845931
2023-06-28 01:20:00,315.67457032598503
2023-06-28 01:30:00,315.67457032598503
2023-06-28 01:40:00,315.67457032598503
2023-06-28 01:50:00,315.67457032598503
2023-06-28 02:00:00,315.67457032598503
2023-06-28 02:10:00,315.67457032598503
2023-06-28 02:20:00,315.67457032598503
2023-06-28 02:30:00,315.705787736041
2023-06-28 02:40:00,315.67457032598503
2023-06-28 02:50:00,315.67457032598503
2023-06-28 03:00:00,315.67457032598503
2023-06-28 03:10:00,314.5689538143547
2023-06-28 03:20:00,316.7045445789946
2023-06-28 03:30:00,315.7473752559869
2023-06-28 03:40:00,315.716157845931
2023-06-28 03:50:00,315.7473752559869
2023-06-28 04:00:00,315.8031079053259
2023-06-28 04:10:00,315.83010752386485
2023-06-28 04:20:00,314.66205619212263
2023-06-28 04:30:00,316.69981857260353
2023-06-28 04:40:00,315.7988901138089
2023-06-28 04:50:00,315.7988901138089
2023-06-28 05:00:00,315.7988901138089
2023-06-28 05:10:00,315.7910644607799
2023-06-28 05:20:00,315.7911707176255
2023-06-28 05:30:00,315.7911707176255
2023-06-28 05:40:00,315.7911707176255
2023-06-28 05:50:00,314.6353195367279
2023-06-28 06:00:00,316.712830884676
2023-06-28 06:10:00,315.8743372459933
2023-06-28 06:20:00,314.7173321312392
2023-06-28 06:30:00,316.7351913821482
2023-06-28 06:40:00,315.8654803334095
2023-06-28 06:50:00,315.83815920292164
2023-06-28 07:00:00,315.8654803334095
2023-06-28 07:10:00,315.83815920292164
2023-06-28 07:20:00,315.83815920292164
2023-06-28 07:30:00,315.8654803334095
2023-06-28 07:40:00,315.8654803334095
2023-06-28 07:50:00,315.8654803334095
2023-06-28 08:00:00,315.8654803334095
2023-06-28 08:10:00,315.83815920292164
2023-06-28 08:20:00,315.8654803334095
2023-06-28 08:30:00,314.6898186079344
2023-06-28 08:40:00,314.8010537385741
2023-06-28 08:50:00,314.8052491404307
2023-06-28 09:00:00,313.6349442668521
2023-06-28 09:10:00,315.4223187541008
2023-06-28 09:20:00,314.7942594118366
2023-06-28 09:30:00,314.7942594118366
2023-06-28 09:40:00,314.7942594118366
2023-06-28 09:50:00,314.80557369232065
2023-06-28 10:00:00,314.81719912701135
2023-06-28 10:10:00,314.8283794146972
2023-06-28 10:20:00,313.66067346599954
2023-06-28 10:30:00,315.45929856597127
2023-06-28 10:40:00,314.8312392237071
2023-06-28 10:50:00,314.8312392237071
2023-06-28 11:00:00,314.8262186925997
2023-06-28 11:10:00,313.6627081457586
2023-06-28 11:20:00,313.822545910362
2023-06-28 11:30:00,313.74642975309354
2023-06-28 11:40:00,313.8396045637085
2023-06-28 11:50:00,313.7115392881282
2023-06-28 12:00:00,313.7115392881282
2023-06-28 12:10:00,313.7115392881282
2023-06-28 12:20:00,313.9032350837417
2023-06-28 12:30:00,313.68280082890357
2023-06-28 12:40:00,313.75891698617204
2023-06-28 12:50:00,313.6474505037403
2023-06-28 13:00:00,313.6190176100113
2023-06-28 13:10:00,313.54290145274285
2023-06-28 13:20:00,313.5013139327969
2023-06-28 13:30:00,313.5013139327969
2023-06-28 13:40:00,313.5055093346535
2023-06-28 13:50:00,313.5013139327969
2023-06-28 14:00:00,312.47973289304053
2023-06-28 14:10:00,314.5097369210129
2023-06-28 14:20:00,313.4741539832531
2023-06-28 14:30:00,313.923583963724
2023-06-28 14:40:00,312.58591964545525
2023-06-28 14:50:00,310.5788625966033
2023-06-28 15:00:00,309.63245999382366
2023-06-28 15:10:00,312.0043007511665
2023-06-28 15:20:00,309.5362975692511
2023-06-28 15:30:00,309.7206021731707
2023-06-28 15:40:00,309.7385549768266
2023-06-28 15:50:00,309.87533014033977
2023-06-28 16:00:00,309.84361783453716
2023-06-28 16:10:00,309.7167756646035
2023-06-28 16:20:00,309.93762430607995
2023-06-28 16:30:00,308.83738858617096
2023-06-28 16:40:00,308.9876429050033
2023-06-28 16:50:00,308.99469931715123
2023-06-28 17:00:00,308.99469931715123
2023-06-28 17:10:00,308.99469931715123
2023-06-28 17:20:00,308.9733116296717
2023-06-28 17:30:00,308.9876429050033
2023-06-28 17:40:00,307.8327498785174
2023-06-28 17:50:00,308.02970763805405
2023-06-28 18:00:00,308.0064651432198
2023-06-28 18:10:00,308.0286843514395
2023-06-28 18:20:00,309.54282280318057
2023-06-28 18:30:00,309.0442399048793
2023-06-28 18:40:00,310.45523043409133
2023-06-28 18:50:00,309.95368000373946
2023-06-28 19:00:00,308.8605006959784
2023-06-28 19:10:00,310.45226290204073
2023-06-28 19:20:00,309.95368000373946
2023-06-28 19:30:00,309.95368000373946
2023-06-28 19:40:00,309.95368000373946
2023-06-28 19:50:00,310.03632292144664
2023-06-28 20:00:00,309.95368000373946
2023-06-28 20:10:00,309.95368000373946
2023-06-28 20:20:00,309.95368000373946
2023-06-28 20:30:00,309.95368000373946
2023-06-28 20:40:00,309.95368000373946
2023-06-28 20:50:00,309.95368000373946
2023-06-28 21:00:00,309.95368000373946
2023-06-28 21:10:00,309.95368000373946
2023-06-28 21:20:00,309.95368000373946
2023-06-28 21:30:00,309.95368000373946
2023-06-28 21:40:00,309.95368000373946
2023-06-28 21:50:00,309.95368000373946
2023-06-28 22:00:00,310.03632292144664
2023-06-28 22:10:00,309.95368000373946
2023-06-28 22:20:00,309.95368000373946
2023-06-28 22:30:00,309.95368000373946
2023-06-28 22:40:00,309.95316102543484
2023-06-28 22:50:00,310.035803943142
2023-06-28 23:00:00,309.95316102543484
2023-06-28 23:10:00,309.9810788109446
2023-06-28 23:20:00,309.9810788109446
2023-06-28 23:30:00,309.9810788109446
2023-06-28 23:40:00,309.9810788109446
2023-06-28 23:50:00,310.1671590164081
2023-06-29 00:00:00,309.9810788109446
2023-06-29 00:10:00,309.97047202983725
2023-06-29 00:20:00,310.15655223530075
2023-06-29 00:30:00,309.97047202983725
2023-06-29 00:40:00,310.15655223530075
2023-06-29 00:50:00,309.97047202983725
2023-06-29 01:00:00,309.97047202983725
2023-06-29 01:10:00,309.97047202983725
2023-06-29 01:20:00,309.97047202983725
2023-06-29 01:30:00,309.97047202983725
2023-06-29 01:40:00,309.97047202983725
2023-06-29 01:50:00,309.97047202983725
2023-06-29 02:00:00,309.97047202983725
2023-06-29 02:10:00,309.97047202983725
2023-06-29 02:20:00,309.97047202983725
2023-06-29 02:30:00,309.97047202983725
2023-06-29 02:40:00,309.97047202983725
2023-06-29 02:50:00,309.97047202983725
2023-06-29 03:00:00,309.97047202983725
2023-06-29 03:10:00,309.97047202983725
2023-06-29 03:20:00,309.97047202983725
2023-06-29 03:30:00,309.97047202983725
2023-06-29 03:40:00,309.97047202983725
2023-06-29 03:50:00,309.97047202983725
2023-06-29 04:00:00,309.97047202983725
2023-06-29 04:10:00,309.9662542383203
2023-06-29 04:20:00,309.9662542383203
2023-06-29 04:30:00,309.9662542383203
2023-06-29 04:40:00,309.9662542383203
2023-06-29 04:50:00,309.9662542383203
2023-06-29 05:00:00,309.9662542383203
2023-06-29 05:10:00,309.9630550045815
2023-06-29 05:20:00,309.93513721907175
2023-06-29 05:30:00,309.93513721907175
2023-06-29 05:40:00,309.93513721907175
2023-06-29 05:50:00,309.93513721907175
2023-06-29 06:00:00,309.93513721907175
2023-06-29 06:10:00,309.9356561973764
2023-06-29 06:20:00,309.9356561973764
2023-06-29 06:30:00,309.9356561973764
2023-06-29 06:40:00,309.9225477296734
2023-06-29 06:50:00,309.9225477296734
2023-06-29 07:00:00,309.9225477296734
2023-06-29 07:10:00,309.9154913175255
2023-06-29 07:20:00,309.9225477296734
2023-06-29 07:30:00,309.9225477296734
2023-06-29 07:40:00,309.9225477296734
2023-06-29 07:50:00,309.9225477296734
2023-06-29 08:00:00,309.9245711009417
2023-06-29 08:10:00,309.9245711009417
2023-06-29 08:20:00,309.9245711009417
2023-06-29 08:30:00,309.9245711009417
2023-06-29 08:40:00,309.91751589007526
2023-06-29 08:50:00,309.8992167237619
2023-06-29 09:00:00,309.8992167237619
2023-06-29 09:10:00,309.8992167237619
2023-06-29 09:20:00,309.9123947247473
2023-06-29 09:30:00,309.9123947247473
2023-06-29 09:40:00,309.9123947247473
2023-06-29 09:50:00,311.7331890553898
2023-06-29 10:00:00,309.7384173746345
2023-06-29 10:10:00,309.9221565835354
2023-06-29 10:20:00,309.9588237552872
2023-06-29 10:30:00,309.987656939395
2023-06-29 10:40:00,309.99887465830574
2023-06-29 10:50:00,309.99887465830574
2023-06-29 11:00:00,311.8932014769784
2023-06-29 11:10:00,312.5934314333316
2023-06-29 11:20:00,312.0341599189148
2023-06-29 11:30:00,312.0347510775274
2023-06-29 11:40:00,317.75939581131945
2023-06-29 11:50:00,322.70831867712656
2023-06-29 12:00:00,328.6014804019572
2023-06-29 12:10:00,328.06298429805116
2023-06-29 12:20:00,326.5204369102896
2023-06-29 12:30:00,333.45625173374464
2023-06-29 12:40:00,334.58131519783893
2023-06-29 12:50:00,343.5969030747572
2023-06-29 13:00:00,348.13278253599435
2023-06-29 13:10:00,350.94800427282314
2023-06-29 13:20:00,346.9281033236039
2023-06-29 13:30:00,357.6261659462037
2023-06-29 13:40:00,359.35265952141515
2023-06-29 13:50:00,362.3242198727016
2023-06-29 14:00:00,365.6288537748329
2023-06-29 14:10:00,367.9019364851581
2023-06-29 14:20:00,366.2135403641409
2023-06-29 14:30:00,367.4921684838983
2023-06-29 14:40:00,370.31950827230247
2023-06-29 14:50:00,372.33222654755303
2023-06-29 15:00:00,375.5833130709394
2023-06-29 15:10:00,375.47895791549075
2023-06-29 15:20:00,376.4959381810325
2023-06-29 15:30:00,378.9974659785404
2023-06-29 15:40:00,380.8704726522409
2023-06-29 15:50:00,383.16722019479874
2023-06-29 16:00:00,386.68583226058456
2023-06-29 16:10:00,388.9779819802737
2023-06-29 16:20:00,390.6570387717755
2023-06-29 16:30:00,393.9763157867125
2023-06-29 16:40:00,395.2825187779836
2023-06-29 16:50:00,399.6637600087788
2023-06-29 17:00:00,400.1959902585813
2023-06-29 17:10:00,400.5180857003129
2023-06-29 17:20:00,401.5938496228576
2023-06-29 17:30:00,401.71199049764107
2023-06-29 17:40:00,403.3718992231888
2023-06-29 17:50:00,402.559420097943
2023-06-29 18:00:00,400.5287726299523
2023-06-29 18:10:00,403.37484853814055
2023-06-29 18:20:00,400.53172194490406
2023-06-29 18:30:00,400.8923717629603
2023-06-29 18:40:00,400.8923717629603
2023-06-29 18:50:00,400.457159833041
2023-06-29 19:00:00,400.8178096510972
2023-06-29 19:10:00,398.12444432721946
2023-06-29 19:20:00,397.2977452087596
2023-06-29 19:30:00,396.6165044256987
2023-06-29 19:40:00,395.2184837847039
2023-06-29 19:50:00,394.1430287890798
2023-06-29 20:00:00,393.42254305545134
2023-06-29 20:10:00,392.572584286587
2023-06-29 20:20:00,392.9112787921778
2023-06-29 20:30:00,390.87879791311536
2023-06-29 20:40:00,390.4987047261153
2023-06-29 20:50:00,389.46510634030034
2023-06-29 21:00:00,389.4545886982807
2023-06-29 21:10:00,386.0994951097335
2023-06-29 21:20:00,386.0513153941257
2023-06-29 21:30:00,384.9181829309231
2023-06-29 21:40:00,385.26393264738033
2023-06-29 21:50:00,384.31198976573387
2023-06-29 22:00:00,382.8474919285621
2023-06-29 22:10:00,382.0580475107871
2023-06-29 22:20:00,382.24640909982014
2023-06-29 22:30:00,382.28533279763826
2023-06-29 22:40:00,382.28533279763826
2023-06-29 22:50:00,383.82434555127503
2023-06-29 23:00:00,383.1461937976336
2023-06-29 23:10:00,383.1461937976336
2023-06-29 23:20:00,383.1461937976336
2023-06-29 23:30:00,385.27110075683805
2023-06-29 23:40:00,385.82708881516277
2023-06-29 23:50:00,385.2495587976219
2023-06-30 00:00:00,384.2471992867394
2023-06-30 00:10:00,385.83429769365955
2023-06-30 00:20:00,386.9543216891592
2023-06-30 00:30:00,386.5083645689274
2023-06-30 00:40:00,386.5083645689274
2023-06-30 00:50:00,386.5083645689274
2023-06-30 01:00:00,387.76814066558006
2023-06-30 01:10:00,387.1906106480392
2023-06-30 01:20:00,387.1655372867927
2023-06-30 01:30:00,387.1655372867927
2023-06-30 01:40:00,388.5957957639273
2023-06-30 01:50:00,388.0182657463864
2023-06-30 02:00:00,388.0182657463864
2023-06-30 02:10:00,388.01372711590795
2023-06-30 02:20:00,388.01372711590795
2023-06-30 02:30:00,390.3984576327417
2023-06-30 02:40:00,389.737280081848
2023-06-30 02:50:00,387.4013902865454
2023-06-30 03:00:00,390.2949910647271
2023-06-30 03:10:00,389.59006659292135
2023-06-30 03:20:00,389.7822782147744
2023-06-30 03:30:00,390.2523743408998
2023-06-30 03:40:00,392.8456536512999
2023-06-30 03:50:00,390.6097901779341
2023-06-30 04:00:00,392.29443308704845
2023-06-30 04:10:00,391.64825681979744
2023-06-30 04:20:00,394.5036895163557
2023-06-30 04:30:00,397.35916588068096
2023-06-30 04:40:00,399.8642792522341
2023-06-30 04:50:00,403.8568347716857
2023-06-30 05:00:00,407.24420157262745
2023-06-30 05:10:00,408.05464310262977
2023-06-30 05:20:00,408.8555254635446
2023-06-30 05:30:00,410.9465746451468
2023-06-30 05:40:00,411.87655691846675
2023-06-30 05:50:00,412.54585323266707
2023-06-30 06:00:00,411.6026063634493
2023-06-30 06:10:00,409.7918937041535
2023-06-30 06:20:00,410.17951175864096
2023-06-30 06:30:00,409.29202963936615
2023-06-30 06:40:00,409.0296964283262
2023-06-30 06:50:00,407.09834133102294
2023-06-30 07:00:00,406.68752660427225
2023-06-30 07:10:00,407.0481764223285
2023-06-30 07:20:00,406.1485066314069
2023-06-30 07:30:00,404.47970206398895
2023-06-30 07:40:00,403.430076492084
2023-06-30 07:50:00,403.77854570247774
2023-06-30 08:00:00,402.4733529495473
2023-06-30 08:10:00,400.8033552996128
2023-06-30 08:20:00,400.7287931877497
2023-06-30 08:30:00,401.08944300580595
2023-06-30 08:40:00,399.6190817421867
2023-06-30 08:50:00,398.53070745162455
2023-06-30 09:00:00,397.1969443658236
2023-06-30 09:10:00,397.5575941838798
2023-06-30 09:20:00,396.73080016093655
2023-06-30 09:30:00,395.33277951994177
2023-06-30 09:40:00,395.678529236399
2023-06-30 09:50:00,394.1972688440224
2023-06-30 10:00:00,394.5642431810019
2023-06-30 10:10:00,393.5443509518901
2023-06-30 10:20:00,393.8901006683474
2023-06-30 10:30:00,392.6943921830258
2023-06-30 10:40:00,393.04014189948305
2023-06-30 10:50:00,391.0229163086829
2023-06-30 11:00:00,391.36866602514016
2023-06-30 11:10:00,391.36866602514016
2023-06-30 11:20:00,390.7028788019781
2023-06-30 11:30:00,391.04862851843535
2023-06-30 11:40:00,389.48491308214057
2023-06-30 11:50:00,389.8306627985978
2023-06-30 12:00:00,389.71063334066
2023-06-30 12:10:00,389.3648836242028
2023-06-30 12:20:00,389.71063334066
2023-06-30 12:30:00,389.71063334066
2023-06-30 12:40:00,389.88107942783387
2023-06-30 12:50:00,389.8633367962251
2023-06-30 13:00:00,387.6779917582574
2023-06-30 13:10:00,388.02374147471465
2023-06-30 13:20:00,386.8001899374172
2023-06-30 13:30:00,388.57619813100905
2023-06-30 13:40:00,386.8001899374172
2023-06-30 13:50:00,387.14593965387445
2023-06-30 14:00:00,387.14593965387445
2023-06-30 14:10:00,387.14593965387445
2023-06-30 14:20:00,387.14593965387445
2023-06-30 14:30:00,386.1179438583054
2023-06-30 14:40:00,386.46369357476266
2023-06-30 14:50:00,386.43216597311994
2023-06-30 15:00:00,386.2357793041248
2023-06-30 15:10:00,386.0063458869214
2023-06-30 15:20:00,386.1829687276923
2023-06-30 15:30:00,386.1829687276923
2023-06-30 15:40:00,385.9994141728155
2023-06-30 15:50:00,385.97911177962135
2023-06-30 16:00:00,385.14598127629705
2023-06-30 16:10:00,387.31649525323536
2023-06-30 16:20:00,387.5257463469524
2023-06-30 16:30:00,387.5257463469524
2023-06-30 16:40:00,386.6242628033467
2023-06-30 16:50:00,388.2499841893573
2023-06-30 17:00:00,388.719887409732
2023-06-30 17:10:00,390.23993850389326
2023-06-30 17:20:00,391.64749783315085
2023-06-30 17:30:00,391.5638555692761
2023-06-30 17:40:00,394.9582555984077
2023-06-30 17:50:00,393.47153353232574
2023-06-30 18:00:00,395.00662915675514
2023-06-30 18:10:00,394.48575852377456
2023-06-30 18:20:00,394.48575852377456
2023-06-30 18:30:00,393.48709091518504
2023-06-30 18:40:00,393.8328406316423
2023-06-30 18:50:00,393.8903088151063
2023-06-30 19:00:00,392.69460032978475
2023-06-30 19:10:00,393.040350046242
2023-06-30 19:20:00,391.02312445544186
2023-06-30 19:30:00,391.3688741718991
2023-06-30 19:40:00,391.3688741718991
2023-06-30 19:50:00,390.70308694873705
2023-06-30 20:00:00,391.0488366651943
2023-06-30 20:10:00,389.4851212288995
2023-06-30 20:20:00,389.710841487419
2023-06-30 20:30:00,389.710841487419
2023-06-30 20:40:00,389.710841487419
2023-06-30 20:50:00,389.3650917709617
2023-06-30 21:00:00,387.5004230882048
2023-06-30 21:10:00,387.8284301730533
2023-06-30 21:20:00,386.6299519970023
2023-06-30 21:30:00,388.40596019059416
2023-06-30 21:40:00,386.6299519970023
2023-06-30 21:50:00,386.97570171345956
2023-06-30 22:00:00,385.9477059178905
