2023-05-19 22:50:00,328.7915843264544
2023-05-19 23:00:00,325.18809657488197
2023-05-19 23:10:00,326.29669854524354
2023-05-19 23:20:00,324.41982809097055
2023-05-19 23:30:00,322.554619505325
2023-05-19 23:40:00,320.89323971061526
2023-05-19 23:50:00,320.17854484369934
2023-05-20 00:00:00,313.4445557688599
2023-05-20 00:10:00,312.22580095234025
2023-05-20 00:20:00,309.57008287379267
2023-05-20 00:30:00,308.9526374128352
2023-05-20 00:40:00,312.9455068963371
2023-05-20 00:50:00,309.85085884937325
2023-05-20 01:00:00,312.0285759622568
2023-05-20 01:10:00,310.5096135275852
2023-05-20 01:20:00,308.33118577188264
2023-05-20 01:30:00,306.93113579631944
2023-05-20 01:40:00,304.5368454771724
2023-05-20 01:50:00,304.2526849229219
2023-05-20 02:00:00,300.67049950520556
2023-05-20 02:10:00,300.67049950520556
2023-05-20 02:20:00,300.21052853470405
2023-05-20 02:30:00,298.17105753451517
2023-05-20 02:40:00,298.17105753451517
2023-05-20 02:50:00,295.0741409228915
2023-05-20 03:00:00,291.8409316604113
2023-05-20 03:10:00,290.7229682432575
2023-05-20 03:20:00,291.06338629970855
2023-05-20 03:30:00,291.1220357351207
2023-05-20 03:40:00,290.13526648947413
2023-05-20 03:50:00,290.54579003332253
2023-05-20 04:00:00,290.31002810208946
2023-05-20 04:10:00,291.36554554011377
2023-05-20 04:20:00,290.31002810208946
2023-05-20 04:30:00,289.57578772805147
2023-05-20 04:40:00,289.63415310133763
2023-05-20 04:50:00,289.3637248079376
2023-05-20 05:00:00,288.6270620869856
2023-05-20 05:10:00,287.79174009114405
2023-05-20 05:20:00,288.3052182189997
2023-05-20 05:30:00,287.68456050732095
2023-05-20 05:40:00,287.79358444711113
2023-05-20 05:50:00,286.6559214788986
2023-05-20 06:00:00,286.17159099259965
2023-05-20 06:10:00,285.76598486506595
2023-05-20 06:20:00,284.65715029206564
2023-05-20 06:30:00,284.2856241764874
2023-05-20 06:40:00,282.7345282222259
2023-05-20 06:50:00,282.8486432992257
2023-05-20 07:00:00,281.43484498065664
2023-05-20 07:10:00,281.51399059670325
2023-05-20 07:20:00,281.51399059670325
2023-05-20 07:30:00,281.51399059670325
2023-05-20 07:40:00,281.75029133109973
2023-05-20 07:50:00,288.3993394888557
2023-05-20 08:00:00,291.99487639730484
2023-05-20 08:10:00,295.50524478026654
2023-05-20 08:20:00,301.09114262077674
2023-05-20 08:30:00,304.72167114907853
2023-05-20 08:40:00,308.0476091947666
2023-05-20 08:50:00,317.6264000044581
2023-05-20 09:00:00,328.7448924621631
2023-05-20 09:10:00,340.15771903315687
2023-05-20 09:20:00,340.42162215934496
2023-05-20 09:30:00,335.96628128534286
2023-05-20 09:40:00,331.33230221997434
2023-05-20 09:50:00,331.2115161463965
2023-05-20 10:00:00,330.89440786376764
2023-05-20 10:10:00,321.6842834547308
2023-05-20 10:20:00,315.06399141385344
2023-05-20 10:30:00,310.745328055166
2023-05-20 10:40:00,310.5288965265411
2023-05-20 10:50:00,306.9360472626994
2023-05-20 11:00:00,310.6101544274214
2023-05-20 11:10:00,308.34787119128566
2023-05-20 11:20:00,307.5267973624131
2023-05-20 11:30:00,305.9972878135891
2023-05-20 11:40:00,306.03080294745496
2023-05-20 11:50:00,300.7011334554366
2023-05-20 12:00:00,303.5863616530898
2023-05-20 12:10:00,295.10200994096465
2023-05-20 12:20:00,296.57071599081826
2023-05-20 12:30:00,293.78052769417945
2023-05-20 12:40:00,294.058519348076
2023-05-20 12:50:00,296.01601173510915
2023-05-20 13:00:00,299.4373716224196
2023-05-20 13:10:00,300.7752493325307
2023-05-20 13:20:00,302.4198853742022
2023-05-20 13:30:00,299.25263382247374
2023-05-20 13:40:00,289.48186250927046
2023-05-20 13:50:00,286.10009833082523
2023-05-20 14:00:00,285.40236584489963
2023-05-20 14:10:00,285.22983196284713
2023-05-20 14:20:00,285.22983196284713
2023-05-20 14:30:00,285.989539027562
2023-05-20 14:40:00,285.99411811165834
2023-05-20 14:50:00,284.6769080849397
2023-05-20 15:00:00,284.88519892197
2023-05-20 15:10:00,281.7895317378023
2023-05-20 15:20:00,280.91628567622536
2023-05-20 15:30:00,280.57328382699626
2023-05-20 15:40:00,280.8568519481047
2023-05-20 15:50:00,280.9243588658455
2023-05-20 16:00:00,281.03699697018266
2023-05-20 16:10:00,279.9600215354595
2023-05-20 16:20:00,278.74351901682275
2023-05-20 16:30:00,279.22890012266834
2023-05-20 16:40:00,279.62155244312476
2023-05-20 16:50:00,281.0516413438925
2023-05-20 17:00:00,283.38889808155614
2023-05-20 17:10:00,282.2158984381233
2023-05-20 17:20:00,283.909529271958
2023-05-20 17:30:00,284.5587355815219
2023-05-20 17:40:00,284.5406140375424
2023-05-20 17:50:00,285.4966200602042
2023-05-20 18:00:00,286.8289730431503
2023-05-20 18:10:00,286.18152809214024
2023-05-20 18:20:00,286.5225087504395
2023-05-20 18:30:00,285.5534905684512
2023-05-20 18:40:00,285.4666684355137
2023-05-20 18:50:00,284.81047845224396
2023-05-20 19:00:00,283.5180784346408
2023-05-20 19:10:00,283.66930396602623
2023-05-20 19:20:00,282.12811391592396
2023-05-20 19:30:00,278.2285516587116
2023-05-20 19:40:00,283.2351185477136
2023-05-20 19:50:00,292.1305539487298
2023-05-20 20:00:00,294.99169651234996
2023-05-20 20:10:00,297.76412870439964
2023-05-20 20:20:00,298.89779143679056
2023-05-20 20:30:00,304.00169092825115
2023-05-20 20:40:00,310.2839388617852
2023-05-20 20:50:00,315.02665249593593
2023-05-20 21:00:00,318.0169916819938
2023-05-20 21:10:00,322.24233831124195
2023-05-20 21:20:00,326.48035681590494
2023-05-20 21:30:00,339.5143166787211
2023-05-20 21:40:00,344.71958638058493
2023-05-20 21:50:00,353.1560303219568
2023-05-20 22:00:00,354.97647706462254
2023-05-20 22:10:00,351.6416763331245
2023-05-20 22:20:00,351.08082162335893
2023-05-20 22:30:00,348.586427806576
2023-05-20 22:40:00,341.00506189630727
2023-05-20 22:50:00,344.1692913795008
2023-05-20 23:00:00,341.23893729381933
2023-05-20 23:10:00,356.62701401128527
2023-05-20 23:20:00,336.4453387750962
2023-05-20 23:30:00,336.0814348251276
2023-05-20 23:40:00,331.5787448307212
2023-05-20 23:50:00,332.7539634846318
2023-05-21 00:00:00,327.9932830741673
2023-05-21 00:10:00,326.51795088333824
2023-05-21 00:20:00,321.092251923984
2023-05-21 00:30:00,320.18692222992416
2023-05-21 00:40:00,322.06994495082694
2023-05-21 00:50:00,316.39294446831417
2023-05-21 01:00:00,309.92851941338847
2023-05-21 01:10:00,309.1019149606431
2023-05-21 01:20:00,308.8677234145698
2023-05-21 01:30:00,308.0229964264172
2023-05-21 01:40:00,306.3942508749431
2023-05-21 01:50:00,306.12743454478533
2023-05-21 02:00:00,301.4648722301354
2023-05-21 02:10:00,301.63815952082876
2023-05-21 02:20:00,301.3292212106583
2023-05-21 02:30:00,299.8647641618969
2023-05-21 02:40:00,300.22400989502324
2023-05-21 02:50:00,298.6763776183539
2023-05-21 03:00:00,296.657541804699
2023-05-21 03:10:00,295.8440938450254
2023-05-21 03:20:00,296.7491644801951
2023-05-21 03:30:00,294.319989584101
2023-05-21 03:40:00,292.6271626287968
2023-05-21 03:50:00,291.33550925087906
2023-05-21 04:00:00,291.1438027096359
2023-05-21 04:10:00,290.19157424894274
2023-05-21 04:20:00,290.29600592131857
2023-05-21 04:30:00,289.6224530807699
2023-05-21 04:40:00,289.006591185
2023-05-21 04:50:00,290.3952238690728
2023-05-21 05:00:00,289.0320118121765
2023-05-21 05:10:00,289.8280849398389
2023-05-21 05:20:00,288.2249816640783
2023-05-21 05:30:00,287.20401990503376
2023-05-21 05:40:00,287.6421495846003
2023-05-21 05:50:00,287.6200487462884
2023-05-21 06:00:00,287.1988444709453
2023-05-21 06:10:00,285.3093812637389
2023-05-21 06:20:00,285.7149873912726
2023-05-21 06:30:00,285.7149873912726
2023-05-21 06:40:00,285.31902367048906
2023-05-21 06:50:00,284.85075868813783
2023-05-21 07:00:00,282.5676794287586
2023-05-21 07:10:00,283.12265009491676
2023-05-21 07:20:00,281.2926991544149
2023-05-21 07:30:00,280.8495166699484
2023-05-21 07:40:00,279.550861936785
2023-05-21 07:50:00,280.2121080243979
2023-05-21 08:00:00,280.52251882072403
2023-05-21 08:10:00,280.52251882072403
2023-05-21 08:20:00,285.0043720929067
2023-05-21 08:30:00,290.53041934854343
2023-05-21 08:40:00,290.92555173308904
2023-05-21 08:50:00,295.3537514709211
2023-05-21 09:00:00,300.1317650888383
2023-05-21 09:10:00,301.8322805249935
2023-05-21 09:20:00,310.76675960852026
2023-05-21 09:30:00,315.2048182140546
2023-05-21 09:40:00,323.6160275890412
2023-05-21 09:50:00,325.9062871180024
2023-05-21 10:00:00,330.80106475214376
2023-05-21 10:10:00,329.24853034553945
2023-05-21 10:20:00,328.8249037593105
2023-05-21 10:30:00,329.0903565961099
2023-05-21 10:40:00,318.92058803536133
2023-05-21 10:50:00,312.24242413147243
2023-05-21 11:00:00,310.0570026401341
2023-05-21 11:10:00,307.2484840598621
2023-05-21 11:20:00,303.7772296500643
2023-05-21 11:30:00,300.853207380932
2023-05-21 11:40:00,299.0946838818854
2023-05-21 11:50:00,297.89282727781756
2023-05-21 12:00:00,294.79494531819836
2023-05-21 12:10:00,294.79494531819836
2023-05-21 12:20:00,295.42613393137117
2023-05-21 12:30:00,296.81373559347634
2023-05-21 12:40:00,294.93525004534865
2023-05-21 12:50:00,294.10689749503564
2023-05-21 13:00:00,294.6063238568093
2023-05-21 13:10:00,294.3274353059301
2023-05-21 13:20:00,294.1047270615261
2023-05-21 13:30:00,300.4510604244038
2023-05-21 13:40:00,300.57503739026345
2023-05-21 13:50:00,302.33345833982213
2023-05-21 14:00:00,297.49115354320577
2023-05-21 14:10:00,289.96820291305136
2023-05-21 14:20:00,288.48505870219276
2023-05-21 14:30:00,285.53619275414565
2023-05-21 14:40:00,285.5500445378259
2023-05-21 14:50:00,285.3480296404659
2023-05-21 15:00:00,284.9971206599185
2023-05-21 15:10:00,285.1784421138086
2023-05-21 15:20:00,284.2436895348739
2023-05-21 15:30:00,284.2436895348739
2023-05-21 15:40:00,281.6773670619455
2023-05-21 15:50:00,280.82567749560525
2023-05-21 16:00:00,281.0056111508434
2023-05-21 16:10:00,281.1024424956212
2023-05-21 16:20:00,280.3361936508925
2023-05-21 16:30:00,279.2127446449187
2023-05-21 16:40:00,280.48993469704476
2023-05-21 16:50:00,279.1224917907457
2023-05-21 17:00:00,277.8292043517985
2023-05-21 17:10:00,278.3145854576441
2023-05-21 17:20:00,279.26193085235894
2023-05-21 17:30:00,279.8936429343928
2023-05-21 17:40:00,280.93057735363067
2023-05-21 17:50:00,282.36913638457
2023-05-21 18:00:00,282.95524433642964
2023-05-21 18:10:00,282.92086924100266
2023-05-21 18:20:00,283.3069446538138
2023-05-21 18:30:00,282.99411645509525
2023-05-21 18:40:00,282.9200969867925
2023-05-21 18:50:00,283.0809385880327
2023-05-21 19:00:00,283.4943784353649
2023-05-21 19:10:00,283.40755630242745
2023-05-21 19:20:00,282.11555285287716
2023-05-21 19:30:00,282.7513663191577
2023-05-21 19:40:00,279.2522831989269
2023-05-21 19:50:00,280.497444586038
2023-05-21 20:00:00,278.2958117148038
2023-05-21 20:10:00,276.36622171145524
2023-05-21 20:20:00,283.26769220931635
2023-05-21 20:30:00,288.4179551365307
2023-05-21 20:40:00,289.72166575031235
2023-05-21 20:50:00,293.33582862966233
2023-05-21 21:00:00,296.45232505829193
2023-05-21 21:10:00,301.931736641658
2023-05-21 21:20:00,313.4048041265242
2023-05-21 21:30:00,314.73654933974956
2023-05-21 21:40:00,318.95366372783633
2023-05-21 21:50:00,322.3148897315091
2023-05-21 22:00:00,328.8691438888256
2023-05-21 22:10:00,334.0208416824949
2023-05-21 22:20:00,347.193765436926
2023-05-21 22:30:00,351.3728143229724
2023-05-21 22:40:00,355.65557311334493
2023-05-21 22:50:00,349.1602604282751
2023-05-21 23:00:00,349.5520440904357
2023-05-21 23:10:00,341.88410418869887
2023-05-21 23:20:00,345.3740355465614
2023-05-21 23:30:00,342.3395559639799
2023-05-21 23:40:00,338.7849219222372
2023-05-21 23:50:00,339.64885695606586
2023-05-22 00:00:00,337.21447289863397
2023-05-22 00:10:00,328.2670336056059
2023-05-22 00:20:00,323.833273236824
2023-05-22 00:30:00,325.21751530183735
2023-05-22 00:40:00,326.8071099828928
2023-05-22 00:50:00,326.1449636511245
2023-05-22 01:00:00,314.5887101477125
2023-05-22 01:10:00,314.67680373261965
2023-05-22 01:20:00,314.0985464276234
2023-05-22 01:30:00,314.0740947470081
2023-05-22 01:40:00,317.389101372499
2023-05-22 01:50:00,311.0205549813775
2023-05-22 02:00:00,307.2023409290125
2023-05-22 02:10:00,308.21281987744845
2023-05-22 02:20:00,303.0631253100322
2023-05-22 02:30:00,299.6820462826652
2023-05-22 02:40:00,297.82978592545453
2023-05-22 02:50:00,296.62363034707784
2023-05-22 03:00:00,293.5556788784304
2023-05-22 03:10:00,295.4944984605074
2023-05-22 03:20:00,294.37578074302246
2023-05-22 03:30:00,294.36525317530806
2023-05-22 03:40:00,294.1728806846982
2023-05-22 03:50:00,294.16323827794804
2023-05-22 04:00:00,292.37465130455604
2023-05-22 04:10:00,292.7590865244171
2023-05-22 04:20:00,290.6682350760556
2023-05-22 04:30:00,288.7816678122088
2023-05-22 04:40:00,288.2053434712289
2023-05-22 04:50:00,287.50733790885175
2023-05-22 05:00:00,288.3863123056941
2023-05-22 05:10:00,288.7433280325722
2023-05-22 05:20:00,287.83903384043947
2023-05-22 05:30:00,286.7381001686558
2023-05-22 05:40:00,286.7381001686558
2023-05-22 05:50:00,286.54416280068034
2023-05-22 06:00:00,287.2152747270073
2023-05-22 06:10:00,285.0814775782996
2023-05-22 06:20:00,284.51718627774073
2023-05-22 06:30:00,285.0556173386354
2023-05-22 06:40:00,284.25901326606305
2023-05-22 06:50:00,283.4821393558524
2023-05-22 07:00:00,282.81341875581677
2023-05-22 07:10:00,281.5193764888167
2023-05-22 07:20:00,281.0944311356003
2023-05-22 07:30:00,281.8523994842849
2023-05-22 07:40:00,280.22316062695506
2023-05-22 07:50:00,279.10703447417126
2023-05-22 08:00:00,279.62080217634644
2023-05-22 08:10:00,279.62080217634644
2023-05-22 08:20:00,279.93003351544644
2023-05-22 08:30:00,278.4929154512381
2023-05-22 08:40:00,278.4929154512381
2023-05-22 08:50:00,278.9733572253364
2023-05-22 09:00:00,278.0796152702871
2023-05-22 09:10:00,279.9789644653495
2023-05-22 09:20:00,288.9843687625755
2023-05-22 09:30:00,291.16007131797335
2023-05-22 09:40:00,291.5483008579529
2023-05-22 09:50:00,295.7289215951904
2023-05-22 10:00:00,300.1002693697972
2023-05-22 10:10:00,299.8456690323816
2023-05-22 10:20:00,309.77842116192153
2023-05-22 10:30:00,309.9464352039572
2023-05-22 10:40:00,309.47564694004546
2023-05-22 10:50:00,314.0071176583949
2023-05-22 11:00:00,315.24985611412694
2023-05-22 11:10:00,304.87073254266454
2023-05-22 11:20:00,301.48589428579277
2023-05-22 11:30:00,299.85334947921444
2023-05-22 11:40:00,297.55003158823536
2023-05-22 11:50:00,296.6076740882741
2023-05-22 12:00:00,287.25090995863854
2023-05-22 12:10:00,287.19539436834066
2023-05-22 12:20:00,288.4889006047473
2023-05-22 12:30:00,287.0741620597505
2023-05-22 12:40:00,287.7457242732354
2023-05-22 12:50:00,289.8957584464067
2023-05-22 13:00:00,289.88559829479476
2023-05-22 13:10:00,291.5402559605547
2023-05-22 13:20:00,290.5460335550411
2023-05-22 13:30:00,291.3654751647434
2023-05-22 13:40:00,292.23382448191416
2023-05-22 13:50:00,295.77731456883225
2023-05-22 14:00:00,297.1681919632363
2023-05-22 14:10:00,296.5006148268768
2023-05-22 14:20:00,294.50647145989285
2023-05-22 14:30:00,293.1029441055594
2023-05-22 14:40:00,289.5298077378118
2023-05-22 14:50:00,285.3263792764629
2023-05-22 15:00:00,281.7671713383258
2023-05-22 15:10:00,280.6806395393138
2023-05-22 15:20:00,280.4603643197822
2023-05-22 15:30:00,280.4603643197822
2023-05-22 15:40:00,280.4603643197822
2023-05-22 15:50:00,280.57593316663525
2023-05-22 16:00:00,279.6487913921409
2023-05-22 16:10:00,279.6487913921409
2023-05-22 16:20:00,277.8081447442122
2023-05-22 16:30:00,276.9820295777103
2023-05-22 16:40:00,277.04516797499707
2023-05-22 16:50:00,276.2039189076336
2023-05-22 17:00:00,277.2265644967008
2023-05-22 17:10:00,276.6124256444765
2023-05-22 17:20:00,276.02566822695576
2023-05-22 17:30:00,277.35000750885234
2023-05-22 17:40:00,276.67311317796583
2023-05-22 17:50:00,276.51104933280135
2023-05-22 18:00:00,277.0546420409201
2023-05-22 18:10:00,277.73496999625206
2023-05-22 18:20:00,278.668739313664
2023-05-22 18:30:00,279.9732572928775
2023-05-22 18:40:00,281.47662533274104
2023-05-22 18:50:00,281.8988658723816
2023-05-22 19:00:00,280.5427582820837
2023-05-22 19:10:00,283.1996209382701
2023-05-22 19:20:00,281.9076174887198
2023-05-22 19:30:00,281.9076174887198
2023-05-22 19:40:00,281.0968205658593
2023-05-22 19:50:00,281.0968205658593
2023-05-22 20:00:00,280.52412154753586
2023-05-22 20:10:00,279.5648368286913
2023-05-22 20:20:00,278.71899722570583
2023-05-22 20:30:00,276.61453465754107
2023-05-22 20:40:00,276.3260014638792
2023-05-22 20:50:00,275.2034774257895
2023-05-22 21:00:00,278.4994864294109
2023-05-22 21:10:00,287.6431240513069
2023-05-22 21:20:00,288.4743832519364
2023-05-22 21:30:00,292.1909461217292
2023-05-22 21:40:00,294.6334870286245
2023-05-22 21:50:00,299.506064298463
2023-05-22 22:00:00,307.60036315528083
2023-05-22 22:10:00,319.6373148523156
2023-05-22 22:20:00,322.33340250756436
2023-05-22 22:30:00,329.4769243046081
2023-05-22 22:40:00,333.9061369815166
2023-05-22 22:50:00,340.08179009603833
2023-05-22 23:00:00,341.3428349983558
2023-05-22 23:10:00,345.8671468359316
2023-05-22 23:20:00,339.1765808647796
2023-05-22 23:30:00,340.29780214512357
2023-05-22 23:40:00,341.444688402828
2023-05-22 23:50:00,340.45516629781395
2023-05-23 00:00:00,330.6303903358676
2023-05-23 00:10:00,327.2220395115508
2023-05-23 00:20:00,331.0977078481863
2023-05-23 00:30:00,320.6241826103369
2023-05-23 00:40:00,321.4210214243338
2023-05-23 00:50:00,319.91596142501805
2023-05-23 01:00:00,314.81833717470636
2023-05-23 01:10:00,315.2653767485426
2023-05-23 01:20:00,313.92927583981844
2023-05-23 01:30:00,314.2200947959275
2023-05-23 01:40:00,310.69083888012665
2023-05-23 01:50:00,310.3154744844033
2023-05-23 02:00:00,304.2567157247172
2023-05-23 02:10:00,303.75477846019453
2023-05-23 02:20:00,302.86340323714217
2023-05-23 02:30:00,302.95091264667474
2023-05-23 02:40:00,301.23213932369515
2023-05-23 02:50:00,299.6845070470258
2023-05-23 03:00:00,293.1599513619609
2023-05-23 03:10:00,294.58189655692007
2023-05-23 03:20:00,295.1242940812497
2023-05-23 03:30:00,294.01521877051493
2023-05-23 03:40:00,294.1955808923992
2023-05-23 03:50:00,294.82390790642836
2023-05-23 04:00:00,293.8895581735524
2023-05-23 04:10:00,294.9652615287166
2023-05-23 04:20:00,293.1994633884463
2023-05-23 04:30:00,292.8837982628493
2023-05-23 04:40:00,292.3086991891615
2023-05-23 04:50:00,290.6682350760556
2023-05-23 05:00:00,287.27204438621885
2023-05-23 05:10:00,286.7888470476942
2023-05-23 05:20:00,288.0081442895149
2023-05-23 05:30:00,288.3710241303752
2023-05-23 05:40:00,288.1962228529894
2023-05-23 05:50:00,287.34680997422043
2023-05-23 06:00:00,287.8394071172501
2023-05-23 06:10:00,287.3562299019505
2023-05-23 06:20:00,289.0348526393219
2023-05-23 06:30:00,287.9409663213574
2023-05-23 06:40:00,286.93493835081364
2023-05-23 06:50:00,286.7114585637197
2023-05-23 07:00:00,284.95977396878266
2023-05-23 07:10:00,285.62785001908327
2023-05-23 07:20:00,284.1833186204265
2023-05-23 07:30:00,283.6370527646015
2023-05-23 07:40:00,283.3936041720696
2023-05-23 07:50:00,283.20142678002765
2023-05-23 08:00:00,281.77571295591474
2023-05-23 08:10:00,281.33253047144825
2023-05-23 08:20:00,280.8235488514831
2023-05-23 08:30:00,279.37676935216734
2023-05-23 08:40:00,280.7144186981442
2023-05-23 08:50:00,279.93003351544644
2023-05-23 09:00:00,278.48113021475206
2023-05-23 09:10:00,280.5775143132502
2023-05-23 09:20:00,280.05518851064807
2023-05-23 09:30:00,280.0991201490661
2023-05-23 09:40:00,279.1923130075425
2023-05-23 09:50:00,285.75727005831607
2023-05-23 10:00:00,289.8579701894559
2023-05-23 10:10:00,284.9741316749853
2023-05-23 10:20:00,292.3245343032166
2023-05-23 10:30:00,293.0352435045524
2023-05-23 10:40:00,298.0702659247463
2023-05-23 10:50:00,309.3591615985946
