2023-06-15 00:00:00,289.77788372558047
2023-06-15 00:10:00,289.4357884859448
2023-06-15 00:20:00,288.68110247456684
2023-06-15 00:30:00,288.49954951331796
2023-06-15 00:40:00,288.14303695852306
2023-06-15 00:50:00,285.88447165916875
2023-06-15 01:00:00,287.75978180604415
2023-06-15 01:10:00,290.1017613620746
2023-06-15 01:20:00,288.95557368872346
2023-06-15 01:30:00,289.77689425854675
2023-06-15 01:40:00,286.5441848994445
2023-06-15 01:50:00,288.4300356893559
2023-06-15 02:00:00,288.4300356893559
2023-06-15 02:10:00,288.6889845837077
2023-06-15 02:20:00,285.98174054216616
2023-06-15 02:30:00,288.9950227201252
2023-06-15 02:40:00,287.12792821551733
2023-06-15 02:50:00,286.93924440870006
2023-06-15 03:00:00,288.33004652004774
2023-06-15 03:10:00,288.33004652004774
2023-06-15 03:20:00,288.5201788132997
2023-06-15 03:30:00,289.5982005269227
2023-06-15 03:40:00,290.54606990248647
2023-06-15 03:50:00,288.5201788132997
2023-06-15 04:00:00,290.54606990248647
2023-06-15 04:10:00,290.54606990248647
2023-06-15 04:20:00,288.5201788132997
2023-06-15 04:30:00,288.4324115383552
2023-06-15 04:40:00,289.1045631124522
2023-06-15 04:50:00,291.3291413035584
2023-06-15 05:00:00,291.02783930932105
2023-06-15 05:10:00,292.241855703546
2023-06-15 05:20:00,295.4490964850542
2023-06-15 05:30:00,295.12677102951216
2023-06-15 05:40:00,296.24002964753157
2023-06-15 05:50:00,299.02108072705187
2023-06-15 06:00:00,308.88345273300365
2023-06-15 06:10:00,312.2798974793087
2023-06-15 06:20:00,314.8155283470523
2023-06-15 06:30:00,313.9747473948199
2023-06-15 06:40:00,313.803777668135
2023-06-15 06:50:00,312.5777059522213
2023-06-15 07:00:00,314.9261579538921
2023-06-15 07:10:00,312.21967321999466
2023-06-15 07:20:00,310.21293828403486
2023-06-15 07:30:00,308.66680528951434
2023-06-15 07:40:00,307.52688948360804
2023-06-15 07:50:00,304.553669229649
2023-06-15 08:00:00,306.43767505514376
2023-06-15 08:10:00,305.05410648428136
2023-06-15 08:20:00,304.7315484744564
2023-06-15 08:30:00,304.7315484744564
2023-06-15 08:40:00,303.8067167456659
2023-06-15 08:50:00,301.5345806396279
2023-06-15 09:00:00,301.5345806396279
2023-06-15 09:10:00,299.83267935424755
2023-06-15 09:20:00,301.30041802254067
2023-06-15 09:30:00,301.30041802254067
2023-06-15 09:40:00,300.74383880530246
2023-06-15 09:50:00,304.530510441729
2023-06-15 10:00:00,303.1665807251744
2023-06-15 10:10:00,303.1665807251744
2023-06-15 10:20:00,302.3316289209341
2023-06-15 10:30:00,301.65092253816965
2023-06-15 10:40:00,300.7309224128226
2023-06-15 10:50:00,299.4424181942022
2023-06-15 11:00:00,297.06743276084245
2023-06-15 11:10:00,297.21499224200835
2023-06-15 11:20:00,294.1210884726614
2023-06-15 11:30:00,296.6310557240475
2023-06-15 11:40:00,295.3702735092455
2023-06-15 11:50:00,292.2792011342194
2023-06-15 12:00:00,294.1512052609736
2023-06-15 12:10:00,293.1914312571924
2023-06-15 12:20:00,293.1914312571924
2023-06-15 12:30:00,290.76765551843283
2023-06-15 12:40:00,286.0170637875887
2023-06-15 12:50:00,282.31672517807584
2023-06-15 13:00:00,280.665099577979
2023-06-15 13:10:00,280.10816867869266
2023-06-15 13:20:00,281.3149869486082
2023-06-15 13:30:00,281.8719178478945
2023-06-15 13:40:00,282.4337212220932
2023-06-15 13:50:00,282.4337212220932
2023-06-15 14:00:00,283.19420675490863
2023-06-15 14:10:00,282.7845383524509
2023-06-15 14:20:00,283.43530480137247
2023-06-15 14:30:00,282.18758987247315
2023-06-15 14:40:00,276.92832360675715
2023-06-15 14:50:00,275.94488715469123
2023-06-15 15:00:00,275.8732668341903
2023-06-15 15:10:00,275.0400771049127
2023-06-15 15:20:00,275.0400771049127
2023-06-15 15:30:00,274.7545052933624
2023-06-15 15:40:00,274.7545052933624
2023-06-15 15:50:00,274.7545052933624
2023-06-15 16:00:00,274.7545052933624
2023-06-15 16:10:00,274.7545052933624
2023-06-15 16:20:00,274.7545052933624
2023-06-15 16:30:00,274.7545052933624
2023-06-15 16:40:00,274.7545052933624
2023-06-15 16:50:00,276.79607385363164
2023-06-15 17:00:00,274.8834859487767
2023-06-15 17:10:00,274.2790187475363
2023-06-15 17:20:00,274.2790187475363
2023-06-15 17:30:00,278.5780558880906
2023-06-15 17:40:00,279.7555220755062
2023-06-15 17:50:00,280.67332590309553
2023-06-15 18:00:00,283.0263318463622
2023-06-15 18:10:00,285.64410874847493
2023-06-15 18:20:00,289.7760932501438
2023-06-15 18:30:00,294.80626243679706
2023-06-15 18:40:00,295.6163133802873
2023-06-15 18:50:00,299.83153242551424
2023-06-15 19:00:00,300.0130853867631
2023-06-15 19:10:00,302.4670458310132
2023-06-15 19:20:00,303.8400563502398
2023-06-15 19:30:00,302.9286929492736
2023-06-15 19:40:00,303.1847545863432
2023-06-15 19:50:00,298.0252099932878
2023-06-15 20:00:00,293.3494090341757
2023-06-15 20:10:00,291.3892025084532
2023-06-15 20:20:00,289.9424747442756
2023-06-15 20:30:00,287.6847762075953
2023-06-15 20:40:00,286.95030810639855
2023-06-15 20:50:00,286.4732866981132
2023-06-15 21:00:00,287.7746029943737
2023-06-15 21:10:00,288.7893219456726
2023-06-15 21:20:00,289.1173805120863
2023-06-15 21:30:00,289.1173805120863
2023-06-15 21:40:00,285.8446000180693
2023-06-15 21:50:00,285.1638936353048
2023-06-15 22:00:00,288.0722921372194
2023-06-15 22:10:00,285.42874254259016
2023-06-15 22:20:00,282.60917602191626
2023-06-15 22:30:00,282.60917602191626
2023-06-15 22:40:00,281.4569010772798
2023-06-15 22:50:00,281.5155524996954
2023-06-15 23:00:00,279.48278242782214
2023-06-15 23:10:00,280.6502027213202
2023-06-15 23:20:00,281.9183567281952
2023-06-15 23:30:00,282.51454476006603
2023-06-15 23:40:00,279.25940060997254
2023-06-15 23:50:00,279.25940060997254
2023-06-16 00:00:00,280.83549520920747
2023-06-16 00:10:00,279.02297912165034
2023-06-16 00:20:00,278.18978939237275
2023-06-16 00:30:00,280.0023054799299
2023-06-16 00:40:00,278.18978939237275
2023-06-16 00:50:00,278.18978939237275
2023-06-16 01:00:00,277.19042409920837
2023-06-16 01:10:00,276.6903599124031
2023-06-16 01:20:00,276.44797165351963
2023-06-16 01:30:00,275.7989000541451
2023-06-16 01:40:00,277.4491430159745
2023-06-16 01:50:00,278.88767435566524
2023-06-16 02:00:00,279.36033192381143
2023-06-16 02:10:00,279.36033192381143
2023-06-16 02:20:00,278.55357797957635
2023-06-16 02:30:00,278.55357797957635
2023-06-16 02:40:00,278.93298236810347
2023-06-16 02:50:00,278.10524011925594
2023-06-16 03:00:00,278.34460420850775
2023-06-16 03:10:00,278.34460420850775
2023-06-16 03:20:00,277.9651998199806
2023-06-16 03:30:00,277.9651998199806
2023-06-16 03:40:00,277.9651998199806
2023-06-16 03:50:00,278.35893761065313
2023-06-16 04:00:00,278.0733657991028
2023-06-16 04:10:00,279.2745217844011
2023-06-16 04:20:00,279.2745217844011
2023-06-16 04:30:00,277.78683166832036
2023-06-16 04:40:00,279.2745217844011
2023-06-16 04:50:00,277.78683166832036
2023-06-16 05:00:00,279.6539261729282
2023-06-16 05:10:00,279.2745217844011
2023-06-16 05:20:00,279.2745217844011
2023-06-16 05:30:00,279.2745217844011
2023-06-16 05:40:00,279.2745217844011
2023-06-16 05:50:00,279.2745217844011
2023-06-16 06:00:00,282.39221297533123
2023-06-16 06:10:00,281.9229505500065
2023-06-16 06:20:00,286.1224199439425
2023-06-16 06:30:00,291.52297978534017
2023-06-16 06:40:00,292.91135101650457
2023-06-16 06:50:00,296.8161403780024
2023-06-16 07:00:00,302.7863318564961
2023-06-16 07:10:00,303.4588490553229
2023-06-16 07:20:00,311.15356134257576
2023-06-16 07:30:00,311.3660714860142
2023-06-16 07:40:00,311.6880871515296
2023-06-16 07:50:00,304.82205609628426
2023-06-16 08:00:00,311.3103753469454
2023-06-16 08:10:00,311.40728712306776
2023-06-16 08:20:00,308.05545097265866
2023-06-16 08:30:00,307.292431339683
2023-06-16 08:40:00,301.8998924339804
2023-06-16 08:50:00,297.50633363364346
2023-06-16 09:00:00,298.9855751274213
2023-06-16 09:10:00,299.6374686260226
2023-06-16 09:20:00,299.6374686260226
2023-06-16 09:30:00,297.36533251998463
2023-06-16 09:40:00,297.4616546035966
2023-06-16 09:50:00,297.4616546035966
2023-06-16 10:00:00,297.25153454149967
2023-06-16 10:10:00,297.84716176901753
2023-06-16 10:20:00,299.11593735588053
2023-06-16 10:30:00,299.6539923645496
2023-06-16 10:40:00,295.9300035408736
2023-06-16 10:50:00,296.42252544980414
2023-06-16 11:00:00,297.07857689904097
2023-06-16 11:10:00,294.8441863596973
2023-06-16 11:20:00,293.2857138517653
2023-06-16 11:30:00,292.4381198541127
2023-06-16 11:40:00,294.75701314794605
2023-06-16 11:50:00,287.94953134995376
2023-06-16 12:00:00,289.45639064934846
2023-06-16 12:10:00,289.94088808953427
2023-06-16 12:20:00,289.94088808953427
2023-06-16 12:30:00,288.38990448863774
2023-06-16 12:40:00,288.38990448863774
2023-06-16 12:50:00,287.1830862187222
2023-06-16 13:00:00,284.24301879650756
2023-06-16 13:10:00,280.80827251593587
2023-06-16 13:20:00,280.3329751535007
2023-06-16 13:30:00,276.3631832650519
2023-06-16 13:40:00,278.4735681087943
2023-06-16 13:50:00,274.6385336775163
2023-06-16 14:00:00,275.39901921033174
2023-06-16 14:10:00,275.39901921033174
2023-06-16 14:20:00,275.39901921033174
2023-06-16 14:30:00,275.39901921033174
2023-06-16 14:40:00,275.39901921033174
2023-06-16 14:50:00,275.39901921033174
2023-06-16 15:00:00,275.3273988898308
2023-06-16 15:10:00,275.782802533569
2023-06-16 15:20:00,275.782802533569
2023-06-16 15:30:00,275.24007584855235
2023-06-16 15:40:00,275.0400771049127
2023-06-16 15:50:00,276.27489172094687
2023-06-16 16:00:00,275.8342400498256
2023-06-16 16:10:00,275.8342400498256
2023-06-16 16:20:00,275.1003303779549
2023-06-16 16:30:00,275.1003303779549
2023-06-16 16:40:00,275.1003303779549
2023-06-16 16:50:00,275.1003303779549
2023-06-16 17:00:00,275.1003303779549
2023-06-16 17:10:00,273.4994134888069
2023-06-16 17:20:00,273.4994134888069
2023-06-16 17:30:00,273.4994134888069
2023-06-16 17:40:00,274.0837977879594
2023-06-16 17:50:00,273.7670952159404
2023-06-16 18:00:00,273.7670952159404
2023-06-16 18:10:00,273.6283941442212
2023-06-16 18:20:00,276.8314760839929
2023-06-16 18:30:00,280.92482543037056
2023-06-16 18:40:00,281.150518772676
2023-06-16 18:50:00,284.91869919990387
2023-06-16 19:00:00,288.529147002988
2023-06-16 19:10:00,293.8460320589932
2023-06-16 19:20:00,298.68695872920205
2023-06-16 19:30:00,300.7511117264151
2023-06-16 19:40:00,303.2334638963285
2023-06-16 19:50:00,306.40657034726445
2023-06-16 20:00:00,307.31577630762615
2023-06-16 20:10:00,310.2017358077474
2023-06-16 20:20:00,311.8688050558183
2023-06-16 20:30:00,310.3668380188383
2023-06-16 20:40:00,309.5025258903834
2023-06-16 20:50:00,304.2318614155215
2023-06-16 21:00:00,298.7054993816057
2023-06-16 21:10:00,298.3198245051114
2023-06-16 21:20:00,298.7783366075463
2023-06-16 21:30:00,292.4698627564498
2023-06-16 21:40:00,290.74685679366905
2023-06-16 21:50:00,289.8286165565749
2023-06-16 22:00:00,289.0163466862933
2023-06-16 22:10:00,290.75862416466833
2023-06-16 22:20:00,292.5244427167694
2023-06-16 22:30:00,292.03893794497753
2023-06-16 22:40:00,289.99842414705324
2023-06-16 22:50:00,289.7727308047478
2023-06-16 23:00:00,290.80934781292456
2023-06-16 23:10:00,289.1553671396599
2023-06-16 23:20:00,287.1148533417356
2023-06-16 23:30:00,288.03022522347726
2023-06-16 23:40:00,287.0881613810619
2023-06-16 23:50:00,286.743524361937
2023-06-17 00:00:00,287.80074258841955
2023-06-17 00:10:00,286.94489256095363
2023-06-17 00:20:00,287.06754066542635
2023-06-17 00:30:00,287.06754066542635
2023-06-17 00:40:00,287.18950699895015
2023-06-17 00:50:00,286.2554060204658
2023-06-17 01:00:00,286.3150907827477
2023-06-17 01:10:00,285.0740685930474
2023-06-17 01:20:00,285.25805243447957
2023-06-17 01:30:00,282.539411553975
2023-06-17 01:40:00,283.8672503231319
2023-06-17 01:50:00,282.0506241417884
2023-06-17 02:00:00,281.4170418080314
2023-06-17 02:10:00,282.250231537309
2023-06-17 02:20:00,280.90464485617025
2023-06-17 02:30:00,281.55628162419896
2023-06-17 02:40:00,280.36657934012646
2023-06-17 02:50:00,279.98332418764755
2023-06-17 03:00:00,279.98332418764755
2023-06-17 03:10:00,279.98332418764755
2023-06-17 03:20:00,279.98332418764755
2023-06-17 03:30:00,279.98332418764755
2023-06-17 03:40:00,279.98332418764755
2023-06-17 03:50:00,279.98332418764755
2023-06-17 04:00:00,279.84328388837224
2023-06-17 04:10:00,279.84328388837224
2023-06-17 04:20:00,279.84328388837224
2023-06-17 04:30:00,279.84328388837224
2023-06-17 04:40:00,279.84328388837224
2023-06-17 04:50:00,279.55771207682193
2023-06-17 05:00:00,279.55771207682193
2023-06-17 05:10:00,279.55771207682193
2023-06-17 05:20:00,279.55771207682193
2023-06-17 05:30:00,279.55771207682193
2023-06-17 05:40:00,280.3790326466452
2023-06-17 05:50:00,280.3790326466452
2023-06-17 06:00:00,280.5184505014721
2023-06-17 06:10:00,280.5184505014721
2023-06-17 06:20:00,281.03592355618224
2023-06-17 06:30:00,282.04357768685895
2023-06-17 06:40:00,282.78322307295934
2023-06-17 06:50:00,284.02161948388647
2023-06-17 07:00:00,289.97078967775315
2023-06-17 07:10:00,294.20953868488584
2023-06-17 07:20:00,297.31945157919756
2023-06-17 07:30:00,298.1121955828441
2023-06-17 07:40:00,301.8601622279352
2023-06-17 07:50:00,303.21989477518997
2023-06-17 08:00:00,310.4560642853476
2023-06-17 08:10:00,316.4493479459976
2023-06-17 08:20:00,316.4493479459976
2023-06-17 08:30:00,317.89495224690876
2023-06-17 08:40:00,312.0625694361973
2023-06-17 08:50:00,310.9226098046675
2023-06-17 09:00:00,315.5080463682232
2023-06-17 09:10:00,307.11335193442534
2023-06-17 09:20:00,305.3632835400515
2023-06-17 09:30:00,297.3908095126424
2023-06-17 09:40:00,291.2953569195922
2023-06-17 09:50:00,288.40242876504897
2023-06-17 10:00:00,288.57940486605264
2023-06-17 10:10:00,291.78859523370653
2023-06-17 10:20:00,290.9775497904294
2023-06-17 10:30:00,289.12272133699605
2023-06-17 10:40:00,290.71504677233247
2023-06-17 10:50:00,292.50346857261445
2023-06-17 11:00:00,288.42708697734764
2023-06-17 11:10:00,292.07931427021333
2023-06-17 11:20:00,290.63308142703835
2023-06-17 11:30:00,293.3673659657516
2023-06-17 11:40:00,291.7359497412166
2023-06-17 11:50:00,289.0579937988737
2023-06-17 12:00:00,291.0069567359618
2023-06-17 12:10:00,290.1737670066842
2023-06-17 12:20:00,287.4793815840747
2023-06-17 12:30:00,285.4945048936454
2023-06-17 12:40:00,283.093011084577
2023-06-17 12:50:00,282.70750391915607
2023-06-17 13:00:00,279.95142033837357
2023-06-17 13:10:00,279.95142033837357
2023-06-17 13:20:00,279.95142033837357
2023-06-17 13:30:00,279.95142033837357
2023-06-17 13:40:00,279.95142033837357
2023-06-17 13:50:00,278.99164633459236
2023-06-17 14:00:00,277.2898443617541
2023-06-17 14:10:00,278.64325217121564
2023-06-17 14:20:00,276.2904790685897
2023-06-17 14:30:00,275.95558370281856
2023-06-17 14:40:00,274.59226526609666
2023-06-17 14:50:00,274.59226526609666
2023-06-17 15:00:00,274.52064494559573
2023-06-17 15:10:00,274.0723070852753
2023-06-17 15:20:00,274.0723070852753
2023-06-17 15:30:00,274.0723070852753
2023-06-17 15:40:00,274.0723070852753
2023-06-17 15:50:00,274.5277107290135
2023-06-17 16:00:00,274.5277107290135
2023-06-17 16:10:00,276.56927928928275
2023-06-17 16:20:00,273.7849853003572
2023-06-17 16:30:00,275.3859021895052
2023-06-17 16:40:00,277.42747074977444
2023-06-17 16:50:00,275.42441004345187
2023-06-17 17:00:00,275.13883823190156
2023-06-17 17:10:00,274.5229080036147
2023-06-17 17:20:00,274.5229080036147
2023-06-17 17:30:00,275.13883823190156
2023-06-17 17:40:00,273.9460556955483
2023-06-17 17:50:00,273.59084526958264
2023-06-17 18:00:00,273.59084526958264
2023-06-17 18:10:00,271.98992838043466
2023-06-17 18:20:00,272.57431267958714
2023-06-17 18:30:00,272.57431267958714
2023-06-17 18:40:00,272.57431267958714
2023-06-17 18:50:00,272.61575787743345
2023-06-17 19:00:00,276.6027535559557
2023-06-17 19:10:00,283.50459496374583
2023-06-17 19:20:00,281.150518772676
2023-06-17 19:30:00,284.91869919990387
2023-06-17 19:40:00,289.7295090567314
2023-06-17 19:50:00,295.4453325631975
2023-06-17 20:00:00,298.50408646832545
2023-06-17 20:10:00,301.13106052598374
2023-06-17 20:20:00,305.45466694256675
2023-06-17 20:30:00,308.1123288345389
2023-06-17 20:40:00,317.0873909318535
2023-06-17 20:50:00,318.2446992404252
2023-06-17 21:00:00,319.22742311623995
2023-06-17 21:10:00,319.1791481077858
2023-06-17 21:20:00,324.78822080496616
2023-06-17 21:30:00,318.1340719780483
2023-06-17 21:40:00,309.2735297732672
2023-06-17 21:50:00,302.82459648372696
2023-06-17 22:00:00,300.4636168944291
2023-06-17 22:10:00,298.5122569035763
2023-06-17 22:20:00,296.0493083686056
2023-06-17 22:30:00,295.1825330641756
2023-06-17 22:40:00,293.9564613482619
2023-06-17 22:50:00,293.13621445406915
2023-06-17 23:00:00,290.83703559800483
2023-06-17 23:10:00,290.83703559800483
2023-06-17 23:20:00,290.62568283339004
2023-06-17 23:30:00,292.65393970284754
2023-06-17 23:40:00,289.21050834942884
2023-06-17 23:50:00,290.69733010405275
2023-06-18 00:00:00,288.6934606091665
2023-06-18 00:10:00,288.23844756870744
2023-06-18 00:20:00,288.74706065512885
2023-06-18 00:30:00,291.097777715792
2023-06-18 00:40:00,287.7759998211317
2023-06-18 00:50:00,286.3612296001217
2023-06-18 01:00:00,286.3612296001217
2023-06-18 01:10:00,285.7768453009692
2023-06-18 01:20:00,286.9461486558336
2023-06-18 01:30:00,285.7768453009692
2023-06-18 01:40:00,289.632363311171
2023-06-18 01:50:00,289.632363311171
2023-06-18 02:00:00,288.68449393560724
2023-06-18 02:10:00,287.53830626225607
2023-06-18 02:20:00,285.9288865130181
2023-06-18 02:30:00,283.3312661317549
2023-06-18 02:40:00,281.714247345932
2023-06-18 02:50:00,281.2141831591267
2023-06-18 03:00:00,280.97179490024325
2023-06-18 03:10:00,279.9570522097168
2023-06-18 03:20:00,280.43372938419947
2023-06-18 03:30:00,279.3224493612173
2023-06-18 03:40:00,279.21728450244296
2023-06-18 03:50:00,279.21728450244296
2023-06-18 04:00:00,279.21728450244296
2023-06-18 04:10:00,279.21728450244296
2023-06-18 04:20:00,279.21728450244296
2023-06-18 04:30:00,279.21728450244296
2023-06-18 04:40:00,279.61102229311547
2023-06-18 04:50:00,279.47098199384016
2023-06-18 05:00:00,279.85081740931514
2023-06-18 05:10:00,279.85081740931514
2023-06-18 05:20:00,279.85081740931514
2023-06-18 05:30:00,279.85081740931514
2023-06-18 05:40:00,279.56524559776483
2023-06-18 05:50:00,279.56524559776483
2023-06-18 06:00:00,279.6608140691666
2023-06-18 06:10:00,278.3237048953972
2023-06-18 06:20:00,279.6608140691666
2023-06-18 06:30:00,279.6608140691666
2023-06-18 06:40:00,279.6608140691666
2023-06-18 06:50:00,279.6608140691666
2023-06-18 07:00:00,281.0340173896787
2023-06-18 07:10:00,281.55149044438883
2023-06-18 07:20:00,283.29878996116594
2023-06-18 07:30:00,286.66227420184686
2023-06-18 07:40:00,287.76417491222395
2023-06-18 07:50:00,291.05221471070143
2023-06-18 08:00:00,302.50807901677865
2023-06-18 08:10:00,296.76398143475257
2023-06-18 08:20:00,303.8799986756027
2023-06-18 08:30:00,302.7569155070229
2023-06-18 08:40:00,307.0894212165048
2023-06-18 08:50:00,309.71646575885524
2023-06-18 09:00:00,313.3420729627513
2023-06-18 09:10:00,312.52182606855854
2023-06-18 09:20:00,315.91600614109274
2023-06-18 09:30:00,307.7949139771212
2023-06-18 09:40:00,307.1460982018384
2023-06-18 09:50:00,308.80936444494324
2023-06-18 10:00:00,300.8278363645825
2023-06-18 10:10:00,296.26387528528943
2023-06-18 10:20:00,291.02600574464645
2023-06-18 10:30:00,291.47105328572934
2023-06-18 10:40:00,290.95364342946624
2023-06-18 10:50:00,290.95364342946624
2023-06-18 11:00:00,292.9245677525759
2023-06-18 11:10:00,290.45012896754247
2023-06-18 11:20:00,290.45012896754247
2023-06-18 11:30:00,291.3609983895253
2023-06-18 11:40:00,293.7133466574914
2023-06-18 11:50:00,293.62263380172294
2023-06-18 12:00:00,295.9968899583813
