2023-06-20 01:00:00,315.0854934398854
2023-06-20 01:10:00,312.28267710329993
2023-06-20 01:20:00,308.65290884166893
2023-06-20 01:30:00,303.3083231211207
2023-06-20 01:40:00,299.04117398965076
2023-06-20 01:50:00,297.8958626557275
2023-06-20 02:00:00,297.2836909528861
2023-06-20 02:10:00,297.0153898929131
2023-06-20 02:20:00,295.3411401073748
2023-06-20 02:30:00,295.00799324750284
2023-06-20 02:40:00,292.88635508593677
2023-06-20 02:50:00,294.11236441416173
2023-06-20 03:00:00,297.0340335850514
2023-06-20 03:10:00,298.26510725907906
2023-06-20 03:20:00,298.2601833728612
2023-06-20 03:30:00,299.21623431632486
2023-06-20 03:40:00,295.0665842549119
2023-06-20 03:50:00,295.930653135255
2023-06-20 04:00:00,294.1190278737609
2023-06-20 04:10:00,289.60108491030434
2023-06-20 04:20:00,283.71893732833644
2023-06-20 04:30:00,289.4487358177411
2023-06-20 04:40:00,280.7578916252751
2023-06-20 04:50:00,286.27149048743394
2023-06-20 05:00:00,283.4330598902998
2023-06-20 05:10:00,283.85904488325644
2023-06-20 05:20:00,283.2354099094027
2023-06-20 05:30:00,282.5893727983679
2023-06-20 05:40:00,283.27164860873245
2023-06-20 05:50:00,280.46300652765626
2023-06-20 06:00:00,276.1035118825507
2023-06-20 06:10:00,276.0076608679174
2023-06-20 06:20:00,277.73359404592424
2023-06-20 06:30:00,277.05320950769857
2023-06-20 06:40:00,275.61347270901445
2023-06-20 06:50:00,275.6495689240846
2023-06-20 07:00:00,276.0810495131642
2023-06-20 07:10:00,276.2716742041681
2023-06-20 07:20:00,274.7912588281549
2023-06-20 07:30:00,274.0940352583306
2023-06-20 07:40:00,273.54095594803186
2023-06-20 07:50:00,272.6287862065943
2023-06-20 08:00:00,271.78468810129505
2023-06-20 08:10:00,270.06914740111586
2023-06-20 08:20:00,270.6074189618611
2023-06-20 08:30:00,270.0935268767397
2023-06-20 08:40:00,269.27469849605694
2023-06-20 08:50:00,270.24373148671907
2023-06-20 09:00:00,275.80938768967025
2023-06-20 09:10:00,282.548761405408
2023-06-20 09:20:00,280.9444647099073
2023-06-20 09:30:00,285.1221696256101
2023-06-20 09:40:00,283.1748208665613
2023-06-20 09:50:00,298.41779155281796
2023-06-20 10:00:00,306.3086756201071
2023-06-20 10:10:00,300.94718480487506
2023-06-20 10:20:00,295.1425997246118
2023-06-20 10:30:00,310.6341592352044
2023-06-20 10:40:00,320.821906310333
2023-06-20 10:50:00,307.94781536342265
2023-06-20 11:00:00,302.04774103168336
2023-06-20 11:10:00,311.18945048463905
2023-06-20 11:20:00,307.44945464990815
2023-06-20 11:30:00,296.89069722201737
2023-06-20 11:40:00,276.5423679271979
2023-06-20 11:50:00,279.84382145578803
2023-06-20 12:00:00,278.73425165524594
2023-06-20 12:10:00,281.97630006612013
2023-06-20 12:20:00,281.7025211382628
2023-06-20 12:30:00,284.71142217044104
2023-06-20 12:40:00,285.23216884248683
2023-06-20 12:50:00,280.1918206377108
2023-06-20 13:00:00,282.6236366883671
2023-06-20 13:10:00,284.802436054322
2023-06-20 13:20:00,283.432261264265
2023-06-20 13:30:00,282.18300393644597
2023-06-20 13:40:00,287.20429121555406
2023-06-20 13:50:00,285.8397404846872
2023-06-20 14:00:00,288.4259497096332
2023-06-20 14:10:00,281.4879995554102
2023-06-20 14:20:00,280.65605773843185
2023-06-20 14:30:00,277.72833096578586
2023-06-20 14:40:00,277.55035432900945
2023-06-20 14:50:00,276.76477023445517
2023-06-20 15:00:00,273.93753231269693
2023-06-20 15:10:00,276.610292479878
2023-06-20 15:20:00,279.297482043178
2023-06-20 15:30:00,275.6113945854863
2023-06-20 15:40:00,273.444911065878
2023-06-20 15:50:00,275.5361892657447
2023-06-20 16:00:00,276.56569767604384
2023-06-20 16:10:00,276.2434843372726
2023-06-20 16:20:00,275.18110477994
2023-06-20 16:30:00,274.06704019993896
2023-06-20 16:40:00,274.3893223648633
2023-06-20 16:50:00,274.9644204736214
2023-06-20 17:00:00,274.26040251044464
2023-06-20 17:10:00,276.0936880561858
2023-06-20 17:20:00,274.83205845514505
2023-06-20 17:30:00,276.6259444245002
2023-06-20 17:40:00,276.84345489733664
2023-06-20 17:50:00,277.4203709897077
2023-06-20 18:00:00,278.15454575069634
2023-06-20 18:10:00,278.1646459832732
2023-06-20 18:20:00,276.0619923105276
2023-06-20 18:30:00,275.74979607087687
2023-06-20 18:40:00,275.1544118726856
2023-06-20 18:50:00,274.50697966751875
2023-06-20 19:00:00,277.4490155954009
2023-06-20 19:10:00,276.7006159760535
2023-06-20 19:20:00,275.98244891264676
2023-06-20 19:30:00,276.56974215763574
2023-06-20 19:40:00,275.6436763918057
2023-06-20 19:50:00,277.9051235050423
2023-06-20 20:00:00,278.8405510150654
2023-06-20 20:10:00,279.3867262499383
2023-06-20 20:20:00,276.9643610574781
2023-06-20 20:30:00,280.31130453125
2023-06-20 20:40:00,278.8868897764047
2023-06-20 20:50:00,284.54938913028724
2023-06-20 21:00:00,278.91971297971065
2023-06-20 21:10:00,287.14505238999726
2023-06-20 21:20:00,295.9204039171883
2023-06-20 21:30:00,300.4919171636131
2023-06-20 21:40:00,306.4123910220848
2023-06-20 21:50:00,315.255052930869
2023-06-20 22:00:00,314.6274274432611
2023-06-20 22:10:00,317.60114852056154
2023-06-20 22:20:00,329.1252905814202
2023-06-20 22:30:00,335.3588636242246
2023-06-20 22:40:00,332.8557308134309
2023-06-20 22:50:00,336.9271705884631
2023-06-20 23:00:00,344.1199197431486
2023-06-20 23:10:00,350.7290536652837
2023-06-20 23:20:00,349.28623321057773
2023-06-20 23:30:00,333.0008144274492
2023-06-20 23:40:00,337.5478168074865
2023-06-20 23:50:00,331.1947231932777
2023-06-21 00:00:00,325.2926371290965
2023-06-21 00:10:00,320.6264754252023
2023-06-21 00:20:00,318.0372723817637
2023-06-21 00:30:00,320.71956568409314
2023-06-21 00:40:00,325.7615036130457
2023-06-21 00:50:00,321.8238903561041
2023-06-21 01:00:00,307.374659846539
2023-06-21 01:10:00,315.9114837572113
2023-06-21 01:20:00,311.7782512730499
2023-06-21 01:30:00,311.34876300179934
2023-06-21 01:40:00,310.89257307432456
2023-06-21 01:50:00,313.8948677552996
2023-06-21 02:00:00,302.3660275490707
2023-06-21 02:10:00,303.0776976057727
2023-06-21 02:20:00,298.8241251219939
2023-06-21 02:30:00,299.3910477287806
2023-06-21 02:40:00,300.0961439941328
2023-06-21 02:50:00,301.2282325131103
2023-06-21 03:00:00,296.2194942089821
2023-06-21 03:10:00,297.195388856221
2023-06-21 03:20:00,298.7708536295923
2023-06-21 03:30:00,298.8665600590972
2023-06-21 03:40:00,298.7550378470207
2023-06-21 03:50:00,299.0840795940416
2023-06-21 04:00:00,297.42380055461103
2023-06-21 04:10:00,298.7937336724232
2023-06-21 04:20:00,299.93848878314805
2023-06-21 04:30:00,297.65961542160665
2023-06-21 04:40:00,296.5843947289081
2023-06-21 04:50:00,295.68685086814406
2023-06-21 05:00:00,292.8125779788903
2023-06-21 05:10:00,292.08210916100865
2023-06-21 05:20:00,292.48381997402817
2023-06-21 05:30:00,293.0724083136084
2023-06-21 05:40:00,290.15372444415885
2023-06-21 05:50:00,288.5001946440826
2023-06-21 06:00:00,284.30442850138104
2023-06-21 06:10:00,285.6672828053393
2023-06-21 06:20:00,284.0737556100176
2023-06-21 06:30:00,285.14042010665725
2023-06-21 06:40:00,281.08557565764403
2023-06-21 06:50:00,282.97144312763686
2023-06-21 07:00:00,281.0197606895355
2023-06-21 07:10:00,280.70705592012513
2023-06-21 07:20:00,280.34426025580433
2023-06-21 07:30:00,281.302426283925
2023-06-21 07:40:00,280.6662091930617
2023-06-21 07:50:00,279.87432656211655
2023-06-21 08:00:00,278.9495295375814
2023-06-21 08:10:00,277.3687228937724
2023-06-21 08:20:00,277.7210109091395
2023-06-21 08:30:00,279.664671345954
2023-06-21 08:40:00,276.38221708758954
2023-06-21 08:50:00,277.5018980708554
2023-06-21 09:00:00,277.6453572165416
2023-06-21 09:10:00,277.1356620616031
2023-06-21 09:20:00,279.3556604931952
2023-06-21 09:30:00,286.3377061827672
2023-06-21 09:40:00,296.49149931129756
2023-06-21 09:50:00,301.4590221423949
2023-06-21 10:00:00,307.4738427934896
2023-06-21 10:10:00,327.39529120169124
2023-06-21 10:20:00,332.9533245639414
2023-06-21 10:30:00,343.41468799259735
2023-06-21 10:40:00,347.4089142591523
2023-06-21 10:50:00,348.982093544714
2023-06-21 11:00:00,359.34036313978726
2023-06-21 11:10:00,357.2690928978472
2023-06-21 11:20:00,336.9225588263218
2023-06-21 11:30:00,333.99574322758326
2023-06-21 11:40:00,331.8200774739266
2023-06-21 11:50:00,337.02224955100155
2023-06-21 12:00:00,318.0922244880659
2023-06-21 12:10:00,328.30985627254995
2023-06-21 12:20:00,328.42161327127417
2023-06-21 12:30:00,319.09780638388685
2023-06-21 12:40:00,318.73556037501595
2023-06-21 12:50:00,324.5086499254536
2023-06-21 13:00:00,320.5461943064952
2023-06-21 13:10:00,324.4129904414014
2023-06-21 13:20:00,325.1303786442343
2023-06-21 13:30:00,322.1530031971688
2023-06-21 13:40:00,319.24193541766715
2023-06-21 13:50:00,322.50855647166384
2023-06-21 14:00:00,319.4151294280563
2023-06-21 14:10:00,317.94006108705787
2023-06-21 14:20:00,327.24293201658645
2023-06-21 14:30:00,332.39694174001
2023-06-21 14:40:00,342.7421587631633
2023-06-21 14:50:00,345.092712778171
2023-06-21 15:00:00,343.2817694063817
2023-06-21 15:10:00,345.319043013808
2023-06-21 15:20:00,339.54854209183924
2023-06-21 15:30:00,345.03614659316685
2023-06-21 15:40:00,341.43705781406436
2023-06-21 15:50:00,338.80528961895163
2023-06-21 16:00:00,327.68063056651437
2023-06-21 16:10:00,328.4702494647764
2023-06-21 16:20:00,327.7727637076466
2023-06-21 16:30:00,322.9671497014284
2023-06-21 16:40:00,317.1920218045733
2023-06-21 16:50:00,323.1035296631873
2023-06-21 17:00:00,320.2367281305156
2023-06-21 17:10:00,312.45880714929956
2023-06-21 17:20:00,317.3058976092022
2023-06-21 17:30:00,317.52137176579413
2023-06-21 17:40:00,321.35467956097875
2023-06-21 17:50:00,320.8370432071071
2023-06-21 18:00:00,323.1329436879203
2023-06-21 18:10:00,322.5882640436791
2023-06-21 18:20:00,322.95206730629303
2023-06-21 18:30:00,314.8254428851783
2023-06-21 18:40:00,319.2660976514707
2023-06-21 18:50:00,319.5382264371256
2023-06-21 19:00:00,318.0485527267455
2023-06-21 19:10:00,317.11463195115317
2023-06-21 19:20:00,318.99918783387227
2023-06-21 19:30:00,323.69269867185574
2023-06-21 19:40:00,329.0288068394076
2023-06-21 19:50:00,321.9687837630221
2023-06-21 20:00:00,317.26155689927305
2023-06-21 20:10:00,313.5641616073132
2023-06-21 20:20:00,311.73147560522057
2023-06-21 20:30:00,314.3679891667849
2023-06-21 20:40:00,304.48363585007536
2023-06-21 20:50:00,309.19254036541565
2023-06-21 21:00:00,306.04989504055624
2023-06-21 21:10:00,304.0559762746809
2023-06-21 21:20:00,300.2799008647887
2023-06-21 21:30:00,305.3753851575099
2023-06-21 21:40:00,313.17242457723614
2023-06-21 21:50:00,310.2971657374868
2023-06-21 22:00:00,302.1075336766415
2023-06-21 22:10:00,300.06930841822464
2023-06-21 22:20:00,307.9629902507417
2023-06-21 22:30:00,309.46844361588495
2023-06-21 22:40:00,313.59341001504583
2023-06-21 22:50:00,312.40876956587636
2023-06-21 23:00:00,309.41516409890374
2023-06-21 23:10:00,316.40369428579925
2023-06-21 23:20:00,322.16315782141623
2023-06-21 23:30:00,324.30218550476064
2023-06-21 23:40:00,322.53938837664725
2023-06-21 23:50:00,332.3820324995093
2023-06-22 00:00:00,315.6437977117142
2023-06-22 00:10:00,320.60812006745215
2023-06-22 00:20:00,317.3848629238188
2023-06-22 00:30:00,316.36981193509547
2023-06-22 00:40:00,305.5646135338275
2023-06-22 00:50:00,322.11192284663395
2023-06-22 01:00:00,309.8749575460561
2023-06-22 01:10:00,309.9567312726738
2023-06-22 01:20:00,310.52928571816386
2023-06-22 01:30:00,308.29598359198667
2023-06-22 01:40:00,314.5041692600513
2023-06-22 01:50:00,315.87825118378197
2023-06-22 02:00:00,304.0095384769107
2023-06-22 02:10:00,300.2762843167127
2023-06-22 02:20:00,303.5954960669472
2023-06-22 02:30:00,307.4582795544932
2023-06-22 02:40:00,305.1745556861787
2023-06-22 02:50:00,303.89831430856987
2023-06-22 03:00:00,297.6041578066805
2023-06-22 03:10:00,299.7297961049814
2023-06-22 03:20:00,295.4123541458292
2023-06-22 03:30:00,304.75824666011823
2023-06-22 03:40:00,302.9457374483824
2023-06-22 03:50:00,302.1944972576921
2023-06-22 04:00:00,296.67381261624746
2023-06-22 04:10:00,296.43995073667395
2023-06-22 04:20:00,297.39978180326796
2023-06-22 04:30:00,299.5926392810474
2023-06-22 04:40:00,297.02511126855745
2023-06-22 04:50:00,295.76216833076074
2023-06-22 05:00:00,290.07910496266436
2023-06-22 05:10:00,297.142244099408
2023-06-22 05:20:00,295.7272512478268
2023-06-22 05:30:00,293.2948302233596
2023-06-22 05:40:00,291.58012460259647
2023-06-22 05:50:00,291.1995225013304
2023-06-22 06:00:00,287.4829793876208
2023-06-22 06:10:00,286.95320015816964
2023-06-22 06:20:00,285.5398087200275
2023-06-22 06:30:00,285.8363297894738
2023-06-22 06:40:00,287.09965348220015
2023-06-22 06:50:00,285.5343506478968
2023-06-22 07:00:00,279.36827587687435
2023-06-22 07:10:00,280.64329013650945
2023-06-22 07:20:00,276.2846552050306
2023-06-22 07:30:00,276.2696078071847
2023-06-22 07:40:00,276.4663795813841
2023-06-22 07:50:00,279.54703674664705
2023-06-22 08:00:00,278.94338014770295
2023-06-22 08:10:00,278.824933825113
2023-06-22 08:20:00,277.9681106819938
2023-06-22 08:30:00,277.91113497788797
2023-06-22 08:40:00,273.6129195886305
2023-06-22 08:50:00,274.6854103547158
2023-06-22 09:00:00,276.71551396639137
2023-06-22 09:10:00,277.9348270855404
2023-06-22 09:20:00,277.5266161945167
2023-06-22 09:30:00,273.932920879839
2023-06-22 09:40:00,279.29988802158357
2023-06-22 09:50:00,279.710234402388
2023-06-22 10:00:00,276.51990192710264
2023-06-22 10:10:00,282.37548890767
2023-06-22 10:20:00,287.59623831883124
2023-06-22 10:30:00,286.5946285114168
2023-06-22 10:40:00,290.83237980053616
2023-06-22 10:50:00,287.2501091167559
2023-06-22 11:00:00,294.3533034573513
2023-06-22 11:10:00,312.88769075774786
2023-06-22 11:20:00,311.89728021544744
2023-06-22 11:30:00,315.0029552977578
2023-06-22 11:40:00,315.427322707726
2023-06-22 11:50:00,308.2690005640187
2023-06-22 12:00:00,311.1995393101956
2023-06-22 12:10:00,314.5681200246659
2023-06-22 12:20:00,298.70672239673735
2023-06-22 12:30:00,289.94260848513414
2023-06-22 12:40:00,287.23691889674274
2023-06-22 12:50:00,279.777354371702
2023-06-22 13:00:00,280.93462457158404
2023-06-22 13:10:00,281.39854203690635
2023-06-22 13:20:00,284.542831038617
2023-06-22 13:30:00,287.32636786037716
2023-06-22 13:40:00,287.9821321180776
2023-06-22 13:50:00,282.0371536425559
2023-06-22 14:00:00,290.57523516394735
2023-06-22 14:10:00,287.6601106975258
2023-06-22 14:20:00,288.140423694337
2023-06-22 14:30:00,287.62550965306036
2023-06-22 14:40:00,289.9027025865699
2023-06-22 14:50:00,293.00416719159233
2023-06-22 15:00:00,291.5325669748151
2023-06-22 15:10:00,288.08870911420325
2023-06-22 15:20:00,283.8431500951191
2023-06-22 15:30:00,280.9428873600275
2023-06-22 15:40:00,279.7824701387942
2023-06-22 15:50:00,279.0047408207417
2023-06-22 16:00:00,276.9246055860631
2023-06-22 16:10:00,277.14207560007145
2023-06-22 16:20:00,277.7459033982336
2023-06-22 16:30:00,279.52015454442113
2023-06-22 16:40:00,279.50717649010926
2023-06-22 16:50:00,276.8504741408982
2023-06-22 17:00:00,278.5807804107352
2023-06-22 17:10:00,277.1170058402131
2023-06-22 17:20:00,275.6389225772555
2023-06-22 17:30:00,274.2572372741462
2023-06-22 17:40:00,273.8028982946232
2023-06-22 17:50:00,273.3963351498406
2023-06-22 18:00:00,273.0172240656057
2023-06-22 18:10:00,275.1825592449233
2023-06-22 18:20:00,274.59261201622155
2023-06-22 18:30:00,276.37909187020375
2023-06-22 18:40:00,277.11330182968806
2023-06-22 18:50:00,277.187123318608
2023-06-22 19:00:00,282.00252515642495
2023-06-22 19:10:00,280.5616974439849
2023-06-22 19:20:00,283.2082677362061
2023-06-22 19:30:00,285.61115752911087
2023-06-22 19:40:00,287.3237287177717
2023-06-22 19:50:00,285.769443470104
2023-06-22 20:00:00,287.49354115419936
2023-06-22 20:10:00,287.4529638757116
2023-06-22 20:20:00,281.12940382666915
2023-06-22 20:30:00,282.8396777967589
2023-06-22 20:40:00,281.4873080572013
2023-06-22 20:50:00,280.915036539419
2023-06-22 21:00:00,280.2685543084458
2023-06-22 21:10:00,279.925425841962
2023-06-22 21:20:00,279.416545350215
2023-06-22 21:30:00,277.7835349920608
2023-06-22 21:40:00,278.50141191015496
2023-06-22 21:50:00,279.90122968515567
2023-06-22 22:00:00,279.16248822961575
2023-06-22 22:10:00,285.2349637672715
2023-06-22 22:20:00,284.5391269210955
2023-06-22 22:30:00,293.12724201980404
2023-06-22 22:40:00,295.2009291315141
2023-06-22 22:50:00,308.6503887073459
2023-06-22 23:00:00,300.1132471707673
2023-06-22 23:10:00,309.6514590469436
2023-06-22 23:20:00,315.4975175863225
2023-06-22 23:30:00,317.86532277522673
2023-06-22 23:40:00,315.4643098233342
2023-06-22 23:50:00,330.8837888998258
2023-06-23 00:00:00,325.54741124129407
2023-06-23 00:10:00,340.91786449818284
2023-06-23 00:20:00,331.43138043717937
2023-06-23 00:30:00,314.9517626072211
2023-06-23 00:40:00,324.26495673397795
2023-06-23 00:50:00,322.65232104396677
2023-06-23 01:00:00,308.87909421201175
2023-06-23 01:10:00,301.75831895695705
2023-06-23 01:20:00,300.0295503322235
2023-06-23 01:30:00,301.97732973931693
2023-06-23 01:40:00,300.2018002134935
2023-06-23 01:50:00,302.72848729889364
2023-06-23 02:00:00,291.1349584387356
2023-06-23 02:10:00,298.9727417785304
2023-06-23 02:20:00,302.6420482088212
2023-06-23 02:30:00,303.51712920022095
2023-06-23 02:40:00,304.43138704681036
2023-06-23 02:50:00,308.3912045974691
2023-06-23 03:00:00,295.361884159314
2023-06-23 03:10:00,293.7296973625866
2023-06-23 03:20:00,293.3898586071017
2023-06-23 03:30:00,300.4164300807106
2023-06-23 03:40:00,297.84370079023194
2023-06-23 03:50:00,301.2120481266983
2023-06-23 04:00:00,299.3879393974768
2023-06-23 04:10:00,300.3852188005389
2023-06-23 04:20:00,301.38911013992833
2023-06-23 04:30:00,298.4456286002865
2023-06-23 04:40:00,303.6687471432982
2023-06-23 04:50:00,301.98474113879007
2023-06-23 05:00:00,293.0723876402004
2023-06-23 05:10:00,298.1241218542133
2023-06-23 05:20:00,299.09653224640897
2023-06-23 05:30:00,295.8157188489504
2023-06-23 05:40:00,292.0528352871235
2023-06-23 05:50:00,293.8966700284184
2023-06-23 06:00:00,289.99640165218904
2023-06-23 06:10:00,289.84949397708795
2023-06-23 06:20:00,289.8381125756917
2023-06-23 06:30:00,288.0487026751964
2023-06-23 06:40:00,289.34046750579455
2023-06-23 06:50:00,289.5139264452159
2023-06-23 07:00:00,284.69345325179506
2023-06-23 07:10:00,285.1880917780597
2023-06-23 07:20:00,284.9017787618583
2023-06-23 07:30:00,280.79607322844254
2023-06-23 07:40:00,284.08683384305
2023-06-23 07:50:00,282.9377074589385
2023-06-23 08:00:00,280.6405547216118
2023-06-23 08:10:00,282.461655524282
2023-06-23 08:20:00,281.14913059354814
2023-06-23 08:30:00,282.4642281817227
2023-06-23 08:40:00,281.48033774022616
2023-06-23 08:50:00,278.7227235367024
2023-06-23 09:00:00,279.5022931344955
2023-06-23 09:10:00,275.3625320697082
2023-06-23 09:20:00,275.2178113889887
2023-06-23 09:30:00,272.419320819534
2023-06-23 09:40:00,275.92915542264933
2023-06-23 09:50:00,273.2376518434666
2023-06-23 10:00:00,272.43885460476145
2023-06-23 10:10:00,273.7878697196569
2023-06-23 10:20:00,274.2495511417686
2023-06-23 10:30:00,276.42345405822704
2023-06-23 10:40:00,276.71958582628815
2023-06-23 10:50:00,281.4760212520401
2023-06-23 11:00:00,298.2162354955722
2023-06-23 11:10:00,297.1472953183811
2023-06-23 11:20:00,296.8572851032716
2023-06-23 11:30:00,289.57675418040367
2023-06-23 11:40:00,293.5430000715024
2023-06-23 11:50:00,298.2023350890362
2023-06-23 12:00:00,294.15742629036373
2023-06-23 12:10:00,306.3511331587239
2023-06-23 12:20:00,299.3470083246118
2023-06-23 12:30:00,309.40094429691936
2023-06-23 12:40:00,313.13459389840295
2023-06-23 12:50:00,300.9410435623643
2023-06-23 13:00:00,291.87080793467857
2023-06-23 13:10:00,290.87048516671814
